time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
981.3778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.3889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.4889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.5889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.6889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7444,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.7889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8112,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.8889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
981.9889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.0889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.1889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2444,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.2889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3112,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.3889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.4889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.5889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.6889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7444,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.7889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8112,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.8889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
982.9889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.0889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.1889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2444,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.2889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3112,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.3889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.4889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.5889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6223,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6334,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6445,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6667,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6778,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.6889,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.7,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.7111,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.7222,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.7333,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.7444,-0.1878,0.79,-0.1616,0.0,0.0,0.0
983.7556,-0.1878,0.79,-0.1616,0.0,0.0,0.0
