time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
693.6556,0.0362,0.7741,-0.14300000000000002,2.2063,2.2063,2.2063
693.6667,0.0362,0.7737,-0.1467,1.7590000000000001,1.7590000000000001,1.7590000000000001
693.6778,0.0363,0.7733,-0.1501,1.5013,1.5013,1.5013
693.6889,0.0365,0.7731,-0.1536,1.1505,1.1505,1.1505
693.7,0.0366,0.773,-0.1571,1.0552,1.0552,1.0552
693.7111,0.0368,0.773,-0.1608,1.1876,1.1876,1.1876
693.7222,0.0368,0.773,-0.1646,1.1824,1.1824,1.1824
693.7333,0.0368,0.773,-0.1684,1.2247,1.2247,1.2247
693.7444,0.0368,0.773,-0.1721,1.0793,1.0793,1.0793
693.7556,0.0367,0.7729,-0.1755,1.3635,1.3635,1.3635
693.7667,0.0368,0.7731,-0.1787,1.6424,1.6424,1.6424
693.7778,0.0365,0.7732,-0.1817,1.6425,1.6425,1.6425
693.7889,0.0365,0.7732,-0.1847,1.6211,1.6211,1.6211
693.8,0.0364,0.773,-0.1877,1.5297,1.5297,1.5297
693.8112,0.036000000000000004,0.7729,-0.1907,1.3973,1.3973,1.3973
693.8223,0.0359,0.7729,-0.1939,1.5169,1.5169,1.5169
693.8334,0.0351,0.773,-0.1968,2.1316,2.1316,2.1316
693.8445,0.0346,0.7732,-0.1997,2.2687,2.2687,2.2687
693.8556,0.0342,0.773,-0.2029,1.6763,1.6763,1.6763
693.8667,0.034,0.7731,-0.2059,1.6633,1.6633,1.6633
693.8778,0.0334,0.7731,-0.2086,1.7305,1.7305,1.7305
693.8889,0.0328,0.7732,-0.2111,1.4855,1.4855,1.4855
693.9,0.032,0.7731,-0.2137,1.2816,1.2816,1.2816
693.9111,0.0312,0.773,-0.2162,1.2235,1.2235,1.2235
693.9222,0.0305,0.773,-0.2186,1.4885,1.4885,1.4885
693.9333,0.0298,0.773,-0.2213,1.3367,1.3367,1.3367
693.9445,0.0295,0.7731,-0.2242,1.3689,1.3689,1.3689
693.9556,0.028999999999999998,0.7732,-0.2268,1.6380000000000001,1.6380000000000001,1.6380000000000001
693.9667,0.0285,0.7731,-0.2292,1.9466,1.9466,1.9466
693.9778,0.0277,0.7731,-0.2314,1.9773,1.9773,1.9773
693.9889,0.0269,0.7731,-0.2334,1.9384,1.9384,1.9384
694.0,0.0264,0.7732,-0.2353,1.7242,1.7242,1.7242
694.0111,0.0257,0.7734,-0.2372,2.0138,2.0138,2.0138
694.0222,0.025,0.773,-0.239,1.4858,1.4858,1.4858
694.0333,0.0243,0.7729,-0.24100000000000002,1.7616,1.7616,1.7616
694.0444,0.0237,0.7729,-0.243,2.0343,2.0343,2.0343
694.0555,0.0232,0.7729,-0.245,2.2683,2.2683,2.2683
694.0667,0.0227,0.773,-0.247,2.3925,2.3925,2.3925
694.0778,0.0225,0.7731,-0.2487,2.6292,2.6292,2.6292
694.0889,0.0221,0.7734,-0.2506,2.1011,2.1011,2.1011
694.1,0.022000000000000002,0.7732,-0.252,2.0455,2.0455,2.0455
694.1111,0.0217,0.7733,-0.2536,1.8861,1.8861,1.8861
694.1223,0.0214,0.7732,-0.2552,1.7838,1.7838,1.7838
694.1334,0.0212,0.7731,-0.2568,1.6742,1.6742,1.6742
694.1445,0.0209,0.773,-0.2584,1.7485,1.7485,1.7485
