time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
601.5111,0.0325,0.7731,-0.1631,0.3547,0.3547,0.3547
601.5222,0.0325,0.7731,-0.1675,0.3335,0.3335,0.3335
601.5333,0.0326,0.7731,-0.1717,0.6508,0.6508,0.6508
601.5444,0.0326,0.7731,-0.1758,0.8665,0.8665,0.8665
601.5555,0.0324,0.773,-0.1799,0.6233,0.6233,0.6233
601.5667,0.0318,0.7731,-0.1839,1.5834,1.5834,1.5834
601.5778,0.031,0.7731,-0.1879,1.6204,1.6204,1.6204
601.5889,0.0301,0.7731,-0.1921,1.0546,1.0546,1.0546
601.6,0.0292,0.7731,-0.1961,1.1325,1.1325,1.1325
601.6111,0.0284,0.773,-0.2,1.218,1.218,1.218
601.6223,0.0278,0.773,-0.2034,1.2181,1.2181,1.2181
601.6334,0.0275,0.7729,-0.2067,1.2261,1.2261,1.2261
601.6445,0.0272,0.773,-0.2098,1.1224,1.1224,1.1224
601.6556,0.0271,0.7731,-0.2128,1.1792,1.1792,1.1792
601.6667,0.027000000000000003,0.773,-0.2157,0.7955,0.7955,0.7955
601.6778,0.0269,0.7731,-0.2189,1.0371,1.0371,1.0371
601.6889,0.0266,0.7732,-0.2222,1.2478,1.2478,1.2478
601.7,0.0262,0.7731,-0.2256,1.1416,1.1416,1.1416
601.7111,0.0256,0.7731,-0.2287,0.6971,0.6971,0.6971
601.7222,0.0249,0.773,-0.2317,0.8946,0.8946,0.8946
601.7333,0.0245,0.773,-0.2347,0.9962,0.9962,0.9962
601.7444,0.0244,0.7729,-0.2373,1.3739,1.3739,1.3739
601.7556,0.0245,0.7733,-0.2398,1.8407,1.8407,1.8407
601.7667,0.0248,0.7731,-0.2422,1.4764,1.4764,1.4764
601.7778,0.0249,0.773,-0.2443,1.7787,1.7787,1.7787
601.7889,0.0247,0.7732,-0.2465,1.706,1.706,1.706
601.8,0.0245,0.7733,-0.2488,1.5621,1.5621,1.5621
601.8111,0.0243,0.7731,-0.2511,1.1972,1.1972,1.1972
601.8223,0.024,0.773,-0.2534,1.1888,1.1888,1.1888
601.8334,0.0236,0.773,-0.2556,1.3838,1.3838,1.3838
601.8445,0.0235,0.7731,-0.2575,1.5756,1.5756,1.5756
601.8556,0.0237,0.7731,-0.2594,1.54,1.54,1.54
