time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
350.5556,0.0,0.7727,0.175,0.0,0.0,0.0
350.5667,0.0,0.7727,0.175,0.0,0.0,0.0
350.5778,0.0,0.7727,0.175,0.0,0.0,0.0
350.5889,0.0,0.7727,0.175,0.0,0.0,0.0
350.6,0.0,0.7727,0.175,0.0,0.0,0.0
350.6111,0.0,0.7727,0.175,0.0,0.0,0.0
350.6222,0.0,0.7727,0.175,0.0,0.0,0.0
350.6333,0.0,0.7727,0.175,0.0,0.0,0.0
350.6444,0.0,0.7727,0.175,0.0,0.0,0.0
350.6556,0.0,0.7727,0.175,0.0,0.0,0.0
350.6667,0.0,0.7727,0.175,0.0,0.0,0.0
350.6778,0.0,0.7727,0.175,0.0,0.0,0.0
350.6889,0.0,0.7727,0.175,0.0,0.0,0.0
350.7,0.0,0.7727,0.175,0.0,0.0,0.0
350.7111,0.0,0.7727,0.175,0.0,0.0,0.0
350.7222,0.0,0.7727,0.175,0.0,0.0,0.0
350.7333,0.0,0.7727,0.175,0.0,0.0,0.0
350.7444,0.0,0.7727,0.175,0.0,0.0,0.0
350.7556,0.0,0.7727,0.175,0.0,0.0,0.0
350.7667,0.0,0.7727,0.175,0.0,0.0,0.0
350.7778,0.0,0.7727,0.175,0.0,0.0,0.0
350.7889,0.0,0.7727,0.175,0.0,0.0,0.0
350.8,0.0,0.7727,0.175,0.0,0.0,0.0
350.8111,0.0,0.7727,0.175,0.0,0.0,0.0
350.8222,0.0,0.7727,0.175,0.0,0.0,0.0
350.8333,0.0,0.7727,0.175,0.0,0.0,0.0
350.8445,0.0,0.7727,0.175,0.0,0.0,0.0
350.8556,0.0,0.7727,0.175,0.0,0.0,0.0
350.8667,0.0,0.7727,0.175,0.0,0.0,0.0
350.8778,0.0,0.7727,0.175,0.0,0.0,0.0
350.8889,0.0,0.7727,0.175,0.0,0.0,0.0
350.9,0.0,0.7727,0.175,0.0,0.0,0.0
350.9111,0.0,0.7727,0.175,0.0,0.0,0.0
350.9222,0.0,0.7727,0.175,0.0,0.0,0.0
350.9333,0.0,0.7727,0.175,0.0,0.0,0.0
350.9445,0.0,0.7727,0.175,0.0,0.0,0.0
350.9556,0.0,0.7727,0.175,0.0,0.0,0.0
350.9667,0.0,0.7727,0.175,0.0,0.0,0.0
350.9778,0.0,0.7727,0.175,0.0,0.0,0.0
350.9889,0.0,0.7727,0.175,0.0,0.0,0.0
351.0,0.0,0.7727,0.175,0.0,0.0,0.0
351.0111,0.0,0.7727,0.175,0.0,0.0,0.0
351.0222,0.0,0.7727,0.175,0.0,0.0,0.0
351.0334,0.0,0.7727,0.175,0.0,0.0,0.0
351.0445,0.0,0.7727,0.175,0.0,0.0,0.0
351.0556,0.0,0.7727,0.175,0.0,0.0,0.0
351.0667,0.0,0.7727,0.175,0.0,0.0,0.0
351.0778,0.0,0.7727,0.175,0.0,0.0,0.0
351.0889,0.0,0.7727,0.175,0.0,0.0,0.0
351.1,0.0,0.7727,0.175,0.0,0.0,0.0
351.1111,0.0,0.7727,0.175,0.0,0.0,0.0
351.1222,0.0,0.7727,0.175,0.0,0.0,0.0
351.1333,0.0,0.7727,0.175,0.0,0.0,0.0
351.1444,0.0,0.7727,0.175,0.0,0.0,0.0
351.1556,0.0,0.7727,0.175,0.0,0.0,0.0
351.1667,0.0,0.7727,0.175,0.0,0.0,0.0
351.1778,0.0,0.7727,0.175,0.0,0.0,0.0
351.1889,0.0,0.7727,0.175,0.0,0.0,0.0
351.2,0.0,0.7727,0.175,0.0,0.0,0.0
351.2111,0.0,0.7727,0.175,0.0,0.0,0.0
351.2222,0.0,0.7727,0.175,0.0,0.0,0.0
351.2333,0.0,0.7727,0.175,0.0,0.0,0.0
351.2444,0.0,0.7727,0.175,0.0,0.0,0.0
351.2556,0.0,0.7727,0.175,0.0,0.0,0.0
351.2667,0.0,0.7727,0.175,0.0,0.0,0.0
351.2778,0.0,0.7727,0.175,0.0,0.0,0.0
351.2889,0.0,0.7727,0.175,0.0,0.0,0.0
351.3,0.0,0.7727,0.175,0.0,0.0,0.0
351.3111,0.0,0.7727,0.175,0.0,0.0,0.0
351.3222,0.0,0.7727,0.175,0.0,0.0,0.0
351.3333,0.0,0.7727,0.175,0.0,0.0,0.0
351.3445,0.0,0.7727,0.175,0.0,0.0,0.0
351.3556,0.0,0.7727,0.175,0.0,0.0,0.0
351.3667,0.0,0.7727,0.175,0.0,0.0,0.0
351.3778,0.0,0.7727,0.175,0.0,0.0,0.0
351.3889,0.0,0.7727,0.175,0.0,0.0,0.0
351.4,0.0,0.7727,0.175,0.0,0.0,0.0
351.4111,0.0,0.7727,0.175,0.0,0.0,0.0
351.4222,0.0,0.7727,0.175,0.0,0.0,0.0
351.4333,0.0,0.7727,0.175,0.0,0.0,0.0
351.4445,0.0,0.7727,0.175,0.0,0.0,0.0
351.4556,0.0,0.7727,0.175,0.0,0.0,0.0
351.4667,0.0,0.7727,0.175,0.0,0.0,0.0
351.4778,0.0,0.7727,0.175,0.0,0.0,0.0
351.4889,0.0,0.7727,0.175,0.0,0.0,0.0
351.5,0.0,0.7727,0.175,0.0,0.0,0.0
351.5111,0.0,0.7727,0.175,0.0,0.0,0.0
351.5222,0.0,0.7727,0.175,0.0,0.0,0.0
351.5334,0.0,0.7727,0.175,0.0,0.0,0.0
351.5445,0.0,0.7727,0.175,0.0,0.0,0.0
351.5556,0.0016,0.7732,0.1749,359.3466,359.3466,359.3466
351.5667,0.0018,0.7737,0.1746,359.1474,359.1474,359.1474
351.5778,0.0022,0.7744,0.1743,359.0071,359.0071,359.0071
351.5889,0.0026,0.7748,0.1738,358.8153,358.8153,358.8153
351.6,0.0031,0.7755,0.1734,358.5468,358.5468,358.5468
351.6111,0.0033,0.7756,0.1732,358.3973,358.3973,358.3973
351.6222,0.0037,0.7761,0.1723,358.2842,358.2842,358.2842
351.6333,0.0041,0.7763,0.1716,358.225,358.225,358.225
351.6444,0.0043,0.7763,0.1713,358.13199999999995,358.13199999999995,358.13199999999995
351.6556,0.0045,0.7766,0.1704,358.1066,358.1066,358.1066
351.6667,0.0046,0.7766,0.1698,358.0562,358.0562,358.0562
351.6778,0.0046,0.7765,0.1691,358.0608,358.0608,358.0608
351.6889,0.0048,0.7763,0.1682,358.131,358.131,358.131
351.7,0.0048,0.7762,0.1674,358.1829,358.1829,358.1829
351.7111,0.0049,0.7759999999999999,0.1667,358.1736,358.1736,358.1736
351.7222,0.0053,0.7758,0.1659,358.1085,358.1085,358.1085
351.7333,0.0057,0.7757,0.1651,358.0046,358.0046,358.0046
351.7444,0.0062,0.7755,0.1642,357.8737,357.8737,357.8737
351.7556,0.0066,0.7751,0.1633,357.7798,357.7798,357.7798
351.7667,0.0069,0.7749,0.1624,357.7151,357.7151,357.7151
351.7778,0.006999999999999999,0.7746,0.1613,357.7495,357.7495,357.7495
351.7889,0.0069,0.7745,0.1602,357.8238,357.8238,357.8238
351.8,0.006999999999999999,0.7741,0.1589,357.8942,357.8942,357.8942
351.8111,0.0073,0.7737,0.158,357.9039,357.9039,357.9039
351.8222,0.0074,0.7734,0.1568,358.0331,358.0331,358.0331
351.8333,0.0077,0.7733,0.1557,358.2742,358.2742,358.2742
351.8445,0.0079,0.7731,0.1545,358.7098,358.7098,358.7098
351.8556,0.008,0.7731,0.1532,359.0635,359.0635,359.0635
351.8667,0.0081,0.773,0.1522,359.2861,359.2861,359.2861
351.8778,0.0084,0.773,0.151,359.2173,359.2173,359.2173
351.8889,0.0087,0.7731,0.1499,359.1938,359.1938,359.1938
351.9,0.0089,0.7731,0.1486,359.1964,359.1964,359.1964
351.9111,0.0091,0.773,0.1473,359.1833,359.1833,359.1833
351.9222,0.0092,0.7729,0.1458,359.3445,359.3445,359.3445
351.9333,0.0091,0.7728,0.1443,359.4441,359.4441,359.4441
351.9445,0.0091,0.7727,0.1431,359.4368,359.4368,359.4368
351.9556,0.0091,0.7727,0.1416,359.4159,359.4159,359.4159
351.9667,0.0095,0.7728,0.1398,359.3638,359.3638,359.3638
351.9778,0.0094,0.7729,0.1388,357.8424,357.8424,357.8424
351.9889,0.0097,0.7727,0.1369,359.6371,359.6371,359.6371
352.0,0.0098,0.7728,0.1361,357.8928,357.8928,357.8928
352.0111,0.0108,0.7726,0.1342,359.7749,359.7749,359.7749
352.0222,0.0114,0.7726,0.1329,359.6974,359.6974,359.6974
352.0334,0.012,0.7726,0.1315,359.6458,359.6458,359.6458
352.0445,0.0127,0.7726,0.1305,359.54900000000004,359.54900000000004,359.54900000000004
352.0556,0.0135,0.7726,0.1294,359.3725,359.3725,359.3725
352.0667,0.0142,0.7726,0.1283,359.0342,359.0342,359.0342
352.0778,0.0148,0.7727,0.1273,358.6263,358.6263,358.6263
352.0889,0.0153,0.7727,0.1263,358.3191,358.3191,358.3191
352.1,0.0156,0.7727,0.1255,358.08099999999996,358.08099999999996,358.08099999999996
352.1111,0.0159,0.7727,0.1248,357.9972,357.9972,357.9972
352.1222,0.0162,0.7727,0.124,357.9082,357.9082,357.9082
352.1333,0.0166,0.7727,0.1233,357.8891,357.8891,357.8891
352.1444,0.0172,0.7727,0.1225,357.8618,357.8618,357.8618
352.1556,0.0178,0.7727,0.1218,357.8537,357.8537,357.8537
352.1667,0.0188,0.7729,0.1213,357.8364,357.8364,357.8364
352.1778,0.0195,0.7728,0.1207,357.63,357.63,357.63
352.1889,0.02,0.7727,0.1199,357.4943,357.4943,357.4943
352.2,0.0205,0.7726,0.1192,357.4373,357.4373,357.4373
352.2111,0.021,0.7726,0.1185,357.3952,357.3952,357.3952
352.2222,0.0214,0.7726,0.1176,357.2736,357.2736,357.2736
352.2333,0.0217,0.7726,0.1167,357.1916,357.1916,357.1916
352.2444,0.0218,0.7726,0.1157,357.2126,357.2126,357.2126
352.2556,0.0217,0.7727,0.1147,357.1956,357.1956,357.1956
352.2667,0.0215,0.7727,0.1136,357.1483,357.1483,357.1483
352.2778,0.0213,0.7727,0.1125,357.185,357.185,357.185
352.2889,0.0213,0.7727,0.1114,357.1186,357.1186,357.1186
352.3,0.0212,0.7727,0.1104,357.0919,357.0919,357.0919
352.3111,0.0211,0.7727,0.1094,357.0048,357.0048,357.0048
352.3222,0.021,0.7727,0.10800000000000001,356.7399,356.7399,356.7399
352.3333,0.0209,0.7727,0.1066,356.6318,356.6318,356.6318
352.3445,0.0208,0.7728,0.1052,356.545,356.545,356.545
352.3556,0.0208,0.7728,0.1037,356.4248,356.4248,356.4248
352.3667,0.0207,0.7728,0.1023,356.3629,356.3629,356.3629
352.3778,0.0206,0.773,0.1015,356.3795,356.3795,356.3795
352.3889,0.0204,0.7731,0.1004,356.205,356.205,356.205
352.4,0.0202,0.7731,0.0989,356.0761,356.0761,356.0761
352.4111,0.0202,0.7731,0.0975,356.0891,356.0891,356.0891
352.4222,0.0203,0.7731,0.0961,356.0752,356.0752,356.0752
352.4333,0.0205,0.773,0.0948,356.0294,356.0294,356.0294
352.4445,0.0209,0.773,0.0935,356.0408,356.0408,356.0408
352.4556,0.0211,0.773,0.0922,355.9642,355.9642,355.9642
352.4667,0.0211,0.773,0.0908,356.0181,356.0181,356.0181
352.4778,0.0212,0.7728,0.0889,355.6196,355.6196,355.6196
352.4889,0.0212,0.7728,0.0873,355.869,355.869,355.869
352.5,0.0213,0.7728,0.0857,355.9442,355.9442,355.9442
352.5111,0.0212,0.773,0.0847,356.19800000000004,356.19800000000004,356.19800000000004
352.5222,0.0215,0.773,0.0835,355.8969,355.8969,355.8969
352.5334,0.0226,0.7732,0.0825,355.9203,355.9203,355.9203
352.5445,0.0238,0.7724,0.0807,355.9657,355.9657,355.9657
352.5556,0.0243,0.7725,0.0797,355.7432,355.7432,355.7432
352.5667,0.0246,0.7725,0.0787,355.7018,355.7018,355.7018
352.5778,0.0248,0.7725,0.0777,355.6355,355.6355,355.6355
352.5889,0.025,0.7725,0.0766,355.6543,355.6543,355.6543
352.6,0.0251,0.7725,0.0754,355.6552,355.6552,355.6552
352.6111,0.0253,0.7725,0.0742,355.6518,355.6518,355.6518
352.6222,0.0254,0.7725,0.0729,355.6638,355.6638,355.6638
352.6333,0.0257,0.7725,0.0714,356.0388,356.0388,356.0388
352.6444,0.026000000000000002,0.7725,0.0701,355.9911,355.9911,355.9911
352.6556,0.0263,0.7725,0.0687,356.11300000000006,356.11300000000006,356.11300000000006
352.6667,0.0266,0.7725,0.0673,356.3672,356.3672,356.3672
352.6778,0.0268,0.7725,0.0658,356.7007,356.7007,356.7007
352.6889,0.0272,0.7725,0.0644,356.9519,356.9519,356.9519
352.7,0.0277,0.7725,0.0631,357.1891,357.1891,357.1891
352.7111,0.0283,0.7728,0.0627,356.1635,356.1635,356.1635
352.7222,0.0291,0.7728,0.0613,357.8893,357.8893,357.8893
352.7333,0.0296,0.7729,0.0596,358.3933,358.3933,358.3933
352.7444,0.0301,0.7729,0.0578,358.6525,358.6525,358.6525
352.7556,0.0304,0.7729,0.0558,358.7646,358.7646,358.7646
352.7667,0.0304,0.7724,0.0528,358.9339,358.9339,358.9339
352.7778,0.0301,0.7728,0.0514,358.5623,358.5623,358.5623
352.7889,0.0299,0.7729,0.0492,358.8571,358.8571,358.8571
352.8,0.0298,0.7729,0.0469,358.88800000000003,358.88800000000003,358.88800000000003
352.8111,0.0297,0.7729,0.0448,358.9099,358.9099,358.9099
352.8222,0.0297,0.7729,0.0422,358.9605,358.9605,358.9605
352.8333,0.0296,0.7723,0.0388,359.0558,359.0558,359.0558
352.8445,0.0299,0.7723,0.0364,358.8876,358.8876,358.8876
352.8556,0.0294,0.7721,0.0338,358.4608,358.4608,358.4608
352.8667,0.0291,0.7722,0.031,358.7786,358.7786,358.7786
352.8778,0.0287,0.772,0.0281,358.4962,358.4962,358.4962
352.8889,0.0286,0.7721,0.0252,358.8687,358.8687,358.8687
352.9,0.0282,0.7722,0.0224,358.7657,358.7657,358.7657
352.9111,0.0278,0.7722,0.0192,358.7676,358.7676,358.7676
352.9222,0.0273,0.7729,0.0165,358.173,358.173,358.173
352.9333,0.0268,0.7729,0.0131,357.4568,357.4568,357.4568
352.9445,0.0262,0.7729,0.0095,357.55800000000005,357.55800000000005,357.55800000000005
352.9556,0.0258,0.7721,0.0053,358.1082,358.1082,358.1082
352.9667,0.0257,0.772,0.0015,358.8622,358.8622,358.8622
352.9778,0.0256,0.772,-0.0025,358.8504,358.8504,358.8504
352.9889,0.0257,0.7719,-0.006,358.6399,358.6399,358.6399
353.0,0.0259,0.7719,-0.0098,358.5984,358.5984,358.5984
353.0111,0.0259,0.772,-0.0135,358.5591,358.5591,358.5591
353.0222,0.0258,0.7719,-0.0174,358.5834,358.5834,358.5834
353.0334,0.0257,0.7719,-0.0215,358.5486,358.5486,358.5486
353.0445,0.0259,0.772,-0.0254,358.4804,358.4804,358.4804
353.0556,0.0263,0.772,-0.0295,358.5205,358.5205,358.5205
353.0667,0.0268,0.772,-0.0335,358.4844,358.4844,358.4844
353.0778,0.0273,0.772,-0.0376,358.2293,358.2293,358.2293
353.0889,0.0279,0.7719,-0.0419,358.2685,358.2685,358.2685
353.1,0.0288,0.7721,-0.0459,358.4447,358.4447,358.4447
353.1111,0.0298,0.7722,-0.0498,358.5715,358.5715,358.5715
353.1222,0.0306,0.7735,-0.0525,357.7443,357.7443,357.7443
353.1333,0.0313,0.7738,-0.0562,356.9911,356.9911,356.9911
353.1444,0.0316,0.7736,-0.0604,357.3626,357.3626,357.3626
353.1556,0.032,0.7736,-0.0646,357.6363,357.6363,357.6363
353.1667,0.032,0.7733,-0.0689,358.2173,358.2173,358.2173
353.1778,0.0325,0.7733,-0.0731,358.2533,358.2533,358.2533
353.1889,0.0325,0.7722,-0.0789,358.4942,358.4942,358.4942
353.2,0.0328,0.7728,-0.0824,359.0933,359.0933,359.0933
353.2111,0.0334,0.772,-0.0875,358.952,358.952,358.952
353.2222,0.035,0.7719,-0.0919,359.3681,359.3681,359.3681
353.2333,0.036000000000000004,0.7718,-0.096,358.9949,358.9949,358.9949
353.2444,0.0368,0.7716,-0.1005,359.0841,359.0841,359.0841
353.2556,0.0372,0.7715,-0.1048,359.2318,359.2318,359.2318
353.2667,0.0374,0.7715,-0.1095,359.2185,359.2185,359.2185
353.2778,0.0369,0.7714,-0.1146,359.5918,359.5918,359.5918
353.2889,0.0365,0.7714,-0.1199,359.6038,359.6038,359.6038
353.3,0.0361,0.7714,-0.1251,359.5659,359.5659,359.5659
353.3111,0.0358,0.7714,-0.1302,359.6075,359.6075,359.6075
353.3222,0.0361,0.7712,-0.1357,359.4839,359.4839,359.4839
353.3333,0.0361,0.7712,-0.1405,359.2217,359.2217,359.2217
353.3445,0.0364,0.7715,-0.1451,359.153,359.153,359.153
353.3556,0.0361,0.7714,-0.15,359.2611,359.2611,359.2611
353.3667,0.0356,0.7714,-0.155,359.1719,359.1719,359.1719
353.3778,0.0349,0.7714,-0.1601,358.9225,358.9225,358.9225
353.3889,0.0341,0.7713,-0.1655,358.6151,358.6151,358.6151
353.4,0.033,0.7714,-0.1711,358.2845,358.2845,358.2845
353.4111,0.0317,0.7716,-0.177,357.8872,357.8872,357.8872
353.4222,0.0303,0.7718,-0.183,357.3444,357.3444,357.3444
353.4333,0.028999999999999998,0.7722,-0.1888,356.7385,356.7385,356.7385
353.4445,0.0278,0.7725,-0.1944,356.226,356.226,356.226
353.4556,0.0268,0.7728,-0.1998,355.8875,355.8875,355.8875
353.4667,0.0255,0.7731,-0.2046,355.4327,355.4327,355.4327
353.4778,0.0247,0.7733,-0.2094,355.2863,355.2863,355.2863
353.4889,0.0236,0.7734,-0.2145,354.6849,354.6849,354.6849
353.5,0.023,0.7738,-0.2182,354.8645,354.8645,354.8645
353.5111,0.0222,0.7739,-0.2203,355.7418,355.7418,355.7418
353.5222,0.0206,0.7734,-0.2282,354.6234,354.6234,354.6234
353.5334,0.0202,0.7744,-0.2291,355.2785,355.2785,355.2785
353.5445,0.0191,0.7739,-0.2342,354.4762,354.4762,354.4762
353.5556,0.0179,0.7743,-0.2389,354.3454,354.3454,354.3454
353.5667,0.0169,0.7747,-0.2433,354.30400000000003,354.30400000000003,354.30400000000003
353.5778,0.016,0.775,-0.2474,354.32,354.32,354.32
353.5889,0.0154,0.775,-0.2508,354.4748,354.4748,354.4748
353.6,0.0145,0.7751,-0.2537,354.517,354.517,354.517
