time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
60.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.322219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.344440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.36666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.422219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.433330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.44445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.45556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.46666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.47778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.488890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.511109999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.52222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.53334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.566669999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.577780000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.633340000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.655559999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.666669999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.677780000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.71111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.72223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.73333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.755559999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.76667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.77778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.78889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.822219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.844440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.85556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.86666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.87778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.88889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.9,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.91111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.922219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.933330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.94445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.95556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.96666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.97778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
60.988890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.0,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.011109999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.02222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.03334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.04445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.05556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.066669999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.077780000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.08889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.1,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.11111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.12222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.133340000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.14445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.155559999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.166669999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.177780000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.18889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.2,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.21111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.22223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.23333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.24445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.255559999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.26667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.27778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.28889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.3,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.322219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.344440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.36666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.422219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.433330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.44445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.45556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.46666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.47778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.488890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.511109999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.52222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.53334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.566669999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.577780000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.633340000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.655559999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.666669999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.677780000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.71111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.72223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.73333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.755559999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.76667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.77778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.78889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.822219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.844440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.85556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.86666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.87778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.88889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.9,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.91111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.922219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.933330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.94445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.95556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.96666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.97778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
61.988890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.0,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.011109999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.02222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.03334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.04445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.05556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.066669999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.077780000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.08889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.1,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.11111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.12222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.133340000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.14445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.155559999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.166669999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.177780000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.18889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.2,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.21111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.22223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.23333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.24445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.255559999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.26667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.27778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.28889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.3,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.322219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.344440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.36666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.422219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.433330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.44445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.45556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.46666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.47778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.488890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.511109999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.52222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.53334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.566669999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.577780000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.633340000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.655559999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.666669999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.677780000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.71111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.72223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.73333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.755559999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.76667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.77778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.78889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.822219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.844440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.85556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.86666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.87778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.88889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.9,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.91111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.922219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.933330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.94445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.95556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.96666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.97778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
62.988890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.0,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.011109999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.02222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.03334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.04445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.05556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.066669999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.077780000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.08889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.1,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.11111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.12222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.133340000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.14445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.155559999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.166669999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.177780000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.18889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.2,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.21111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.22223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.23333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.24445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.255559999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.26667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.27778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.28889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.3,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.322219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.344440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.36666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.422219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.433330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.44445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.45556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.46666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.47778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.488890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.5,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.511109999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.52222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.53334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.54445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.55556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.566669999999995,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.577780000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.58889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.6,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.61111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.62222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.633340000000004,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.64445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.655559999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.666669999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.677780000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.68889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.7,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.71111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.72223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.73333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.74445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.755559999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.76667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.77778000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.78889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.8,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.81111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.822219999999994,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.83334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.844440000000006,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.85556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.86666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.87778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.88889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.9,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.91111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.922219999999996,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.933330000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.94445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.95556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.96666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.97778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
63.988890000000005,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.0,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.01111999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.02221999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.03333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.04445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.05556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.06667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.07778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.08889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.1,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.11111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.12222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.13333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.14445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.15556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.16667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.17778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.18889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.2,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.21110999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.22222,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.23334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.24445,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.25555,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.26666999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.27778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.28889000000001,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.3,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.31111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.32223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.33334,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.34444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.35556,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.36667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.37778,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.38889,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.4,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.41111,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.42223,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.43333,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.44444,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.45555999999999,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
64.46667,0.1825,0.79,0.055,-0.0022,-0.0022,-0.0022
