time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1264.844,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.856,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.867,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.878,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.889,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.9,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.911,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.922,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.933,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.944,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.9560000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.9669999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.978,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1264.989,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1265.0,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1265.011,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1265.022,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1265.0330000000001,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
1265.0439999999999,0.0927,0.79,0.0336,0.0001,0.0001,0.0001
