time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1295.167,0.0125,0.7924,0.1129,355.3105,355.3105,355.3105
1295.178,0.0135,0.7923,0.1125,355.3498,355.3498,355.3498
1295.1889999999999,0.0145,0.7921,0.1122,355.3502,355.3502,355.3502
1295.2,0.0155,0.7921,0.1119,355.539,355.539,355.539
1295.211,0.0165,0.7921,0.1116,355.5976,355.5976,355.5976
1295.222,0.0176,0.7921,0.1113,355.6501,355.6501,355.6501
1295.233,0.0187,0.7921,0.111,355.6916,355.6916,355.6916
1295.245,0.0199,0.7921,0.1108,355.7006,355.7006,355.7006
1295.256,0.0211,0.7921,0.1106,355.7308,355.7308,355.7308
1295.267,0.0222,0.7922,0.1104,355.6494,355.6494,355.6494
1295.278,0.0233,0.7922,0.1102,355.6796,355.6796,355.6796
1295.289,0.0245,0.7922,0.1099,355.6786,355.6786,355.6786
1295.3,0.0257,0.7922,0.1098,355.7131,355.7131,355.7131
1295.3110000000001,0.027000000000000003,0.7922,0.1096,355.73900000000003,355.73900000000003,355.73900000000003
1295.322,0.0283,0.7922,0.1095,355.7748,355.7748,355.7748
1295.333,0.0296,0.7922,0.1094,355.8093,355.8093,355.8093
1295.344,0.0309,0.7922,0.1094,355.8383,355.8383,355.8383
1295.356,0.0322,0.7922,0.1094,355.8419,355.8419,355.8419
1295.367,0.0334,0.7922,0.1093,355.7782,355.7782,355.7782
1295.378,0.0347,0.7922,0.1092,355.7825,355.7825,355.7825
1295.389,0.0363,0.7923,0.1092,355.7178,355.7178,355.7178
1295.4,0.0379,0.7923,0.1093,355.8983,355.8983,355.8983
1295.411,0.0394,0.7922,0.1095,356.1141,356.1141,356.1141
1295.422,0.0407,0.7921,0.1096,356.1659,356.1659,356.1659
1295.433,0.0418,0.7921,0.1096,356.1961,356.1961,356.1961
1295.444,0.0428,0.792,0.1096,356.2333,356.2333,356.2333
1295.4560000000001,0.0438,0.792,0.1096,356.2965,356.2965,356.2965
1295.4669999999999,0.0447,0.792,0.1095,356.2397,356.2397,356.2397
1295.478,0.0458,0.7919,0.1095,356.3343,356.3343,356.3343
1295.489,0.0469,0.7917,0.1097,356.6745,356.6745,356.6745
1295.5,0.0477,0.7916,0.1098,356.7724,356.7724,356.7724
1295.511,0.0485,0.7913,0.11,357.19599999999997,357.19599999999997,357.19599999999997
1295.522,0.0489,0.7912,0.1101,357.3771,357.3771,357.3771
1295.5330000000001,0.0492,0.7909999999999999,0.1103,357.6632,357.6632,357.6632
1295.5439999999999,0.0495,0.7909,0.1105,357.8358,357.8358,357.8358
1295.556,0.0498,0.7909,0.1107,357.79,357.79,357.79
1295.567,0.0501,0.7908,0.111,357.973,357.973,357.973
1295.578,0.0504,0.7908,0.1112,357.9601,357.9601,357.9601
1295.589,0.0506,0.7907,0.1115,358.0547,358.0547,358.0547
1295.6,0.0507,0.7906,0.1118,358.153,358.153,358.153
1295.611,0.0507,0.7905,0.1121,358.35699999999997,358.35699999999997,358.35699999999997
1295.622,0.0506,0.7904,0.1124,358.4379,358.4379,358.4379
1295.633,0.0505,0.7904,0.1125,358.3835,358.3835,358.3835
1295.645,0.0504,0.7904,0.1127,358.4644,358.4644,358.4644
1295.656,0.0503,0.7903,0.1128,358.5558,358.5558,358.5558
1295.667,0.0503,0.7903,0.1126,358.4556,358.4556,358.4556
1295.678,0.0502,0.7903,0.1126,358.66900000000004,358.66900000000004,358.66900000000004
1295.6889999999999,0.0499,0.7902,0.1126,358.7424,358.7424,358.7424
1295.7,0.0495,0.7902,0.1128,358.8318,358.8318,358.8318
1295.711,0.0492,0.7902,0.113,358.8296,358.8296,358.8296
1295.722,0.0489,0.7902,0.1131,358.7299,358.7299,358.7299
1295.733,0.0487,0.7902,0.1133,358.6083,358.6083,358.6083
1295.745,0.0484,0.7902,0.1133,358.7153,358.7153,358.7153
1295.756,0.0481,0.7902,0.1135,358.7237,358.7237,358.7237
1295.767,0.0478,0.7902,0.1135,358.6112,358.6112,358.6112
1295.778,0.0477,0.7902,0.1137,358.7545,358.7545,358.7545
1295.789,0.0476,0.7902,0.1139,358.7835,358.7835,358.7835
1295.8,0.0473,0.7902,0.1138,358.6627,358.6627,358.6627
1295.8110000000001,0.0471,0.7902,0.114,358.7612,358.7612,358.7612
1295.822,0.0467,0.7902,0.1142,358.82199999999995,358.82199999999995,358.82199999999995
1295.833,0.0463,0.7902,0.1144,358.9835,358.9835,358.9835
1295.844,0.0461,0.7902,0.1146,359.0763,359.0763,359.0763
1295.856,0.0459,0.7902,0.1149,359.11400000000003,359.11400000000003,359.11400000000003
1295.867,0.0457,0.7902,0.1151,359.0927,359.0927,359.0927
1295.878,0.0456,0.7902,0.1153,359.0814,359.0814,359.0814
1295.889,0.0455,0.7902,0.1155,359.07099999999997,359.07099999999997,359.07099999999997
1295.9,0.0455,0.7902,0.1156,359.0768,359.0768,359.0768
1295.911,0.0455,0.7902,0.1157,359.1808,359.1808,359.1808
1295.922,0.0456,0.7902,0.1159,359.2527,359.2527,359.2527
1295.933,0.0458,0.7902,0.1158,359.1314,359.1314,359.1314
1295.944,0.0459,0.7902,0.1158,359.3472,359.3472,359.3472
1295.9560000000001,0.046,0.7902,0.1158,359.4113,359.4113,359.4113
1295.9669999999999,0.0461,0.7901,0.11599999999999999,359.57199999999995,359.57199999999995,359.57199999999995
1295.978,0.0461,0.7904,0.1149,358.4532,358.4532,358.4532
1295.989,0.0462,0.7905,0.1144,358.9207,358.9207,358.9207
1296.0,0.0462,0.7904,0.114,359.2073,359.2073,359.2073
1296.011,0.0463,0.7904,0.1139,359.4211,359.4211,359.4211
1296.022,0.0465,0.7904,0.1138,359.501,359.501,359.501
1296.0330000000001,0.0468,0.7904,0.1137,359.5457,359.5457,359.5457
1296.0439999999999,0.0471,0.7904,0.1136,359.6349,359.6349,359.6349
1296.056,0.0474,0.7904,0.1137,359.7128,359.7128,359.7128
1296.067,0.0476,0.7904,0.1137,359.7286,359.7286,359.7286
1296.078,0.0479,0.7904,0.1137,359.7306,359.7306,359.7306
1296.089,0.0482,0.7904,0.1138,359.7596,359.7596,359.7596
1296.1,0.0487,0.7904,0.1139,359.7971,359.7971,359.7971
1296.111,0.0492,0.7904,0.114,359.8324,359.8324,359.8324
1296.122,0.0496,0.7903,0.1141,359.8634,359.8634,359.8634
1296.133,0.0499,0.7903,0.1142,359.8237,359.8237,359.8237
1296.145,0.0502,0.7903,0.1143,359.8578,359.8578,359.8578
1296.156,0.0506,0.7903,0.1144,359.7841,359.7841,359.7841
1296.167,0.0508,0.7903,0.1144,359.8615,359.8615,359.8615
1296.178,0.0511,0.7903,0.1145,359.9447,359.9447,359.9447
1296.1889999999999,0.0513,0.7903,0.1145,359.9497,359.9497,359.9497
1296.2,0.0515,0.7903,0.1147,0.08199999999999999,0.08199999999999999,0.08199999999999999
1296.211,0.0518,0.7902,0.1148,0.0604,0.0604,0.0604
1296.222,0.0522,0.7902,0.115,359.9665,359.9665,359.9665
1296.233,0.0526,0.7902,0.1151,359.8639,359.8639,359.8639
1296.245,0.0531,0.7902,0.1154,359.8392,359.8392,359.8392
1296.256,0.0536,0.7902,0.1156,359.7519,359.7519,359.7519
1296.267,0.054000000000000006,0.7902,0.1159,359.6908,359.6908,359.6908
1296.278,0.0543,0.7902,0.11599999999999999,359.6405,359.6405,359.6405
1296.289,0.0546,0.7901,0.1162,359.7661,359.7661,359.7661
1296.3,0.0547,0.7901,0.1162,359.7967,359.7967,359.7967
1296.3110000000001,0.0548,0.7901,0.1163,359.8355,359.8355,359.8355
1296.322,0.055,0.7901,0.1163,359.7558,359.7558,359.7558
1296.333,0.0553,0.7901,0.1162,359.767,359.767,359.767
1296.344,0.0555,0.7901,0.1163,359.7755,359.7755,359.7755
1296.356,0.0557,0.7901,0.1162,359.7083,359.7083,359.7083
1296.367,0.0558,0.7901,0.1162,359.725,359.725,359.725
1296.378,0.055999999999999994,0.7901,0.1163,359.7458,359.7458,359.7458
1296.389,0.0562,0.7901,0.1163,359.7675,359.7675,359.7675
1296.4,0.0564,0.7901,0.1163,359.6998,359.6998,359.6998
1296.411,0.0566,0.7901,0.1163,359.66900000000004,359.66900000000004,359.66900000000004
1296.422,0.0566,0.7901,0.1162,359.7385,359.7385,359.7385
1296.433,0.0567,0.7901,0.1161,359.66,359.66,359.66
1296.444,0.0567,0.7901,0.11599999999999999,359.8184,359.8184,359.8184
1296.4560000000001,0.0567,0.7901,0.1159,359.7703,359.7703,359.7703
1296.4669999999999,0.0568,0.7901,0.1158,359.8515,359.8515,359.8515
1296.478,0.0568,0.7901,0.1157,359.8583,359.8583,359.8583
1296.489,0.0568,0.7901,0.1156,359.7977,359.7977,359.7977
1296.5,0.0569,0.7901,0.1155,359.7295,359.7295,359.7295
1296.511,0.057,0.7901,0.1154,359.7079,359.7079,359.7079
1296.522,0.057,0.7901,0.1153,359.6588,359.6588,359.6588
1296.5330000000001,0.057,0.7901,0.1153,359.6318,359.6318,359.6318
1296.5439999999999,0.057,0.7901,0.1152,359.6282,359.6282,359.6282
1296.556,0.057,0.79,0.1152,359.7036,359.7036,359.7036
1296.567,0.0571,0.79,0.1152,359.8487,359.8487,359.8487
1296.578,0.0571,0.79,0.1153,359.843,359.843,359.843
1296.589,0.0573,0.79,0.1154,359.8227,359.8227,359.8227
1296.6,0.0574,0.79,0.1155,359.7916,359.7916,359.7916
1296.611,0.0574,0.79,0.1156,359.7731,359.7731,359.7731
1296.622,0.0574,0.79,0.1156,359.7419,359.7419,359.7419
1296.633,0.0573,0.79,0.1155,359.733,359.733,359.733
1296.645,0.0572,0.79,0.1154,359.8277,359.8277,359.8277
1296.656,0.0572,0.79,0.1154,359.945,359.945,359.945
1296.667,0.0572,0.79,0.1154,359.9897,359.9897,359.9897
1296.678,0.0573,0.79,0.1153,0.1233,0.1233,0.1233
1296.6889999999999,0.0575,0.7899,0.1153,0.2931,0.2931,0.2931
1296.7,0.0575,0.7899,0.1152,0.4001,0.4001,0.4001
1296.711,0.0576,0.79,0.115,0.1965,0.1965,0.1965
1296.722,0.0577,0.79,0.1148,0.0342,0.0342,0.0342
1296.733,0.0577,0.79,0.1147,359.9445,359.9445,359.9445
1296.745,0.0576,0.79,0.1147,359.9258,359.9258,359.9258
1296.756,0.0577,0.79,0.1147,359.9483,359.9483,359.9483
1296.767,0.0577,0.79,0.1147,359.9805,359.9805,359.9805
1296.778,0.0577,0.79,0.1148,0.0038,0.0038,0.0038
1296.789,0.0577,0.79,0.1148,0.0131,0.0131,0.0131
1296.8,0.0577,0.79,0.1148,0.0122,0.0122,0.0122
1296.8110000000001,0.0577,0.79,0.1148,0.0068,0.0068,0.0068
1296.822,0.0577,0.79,0.1148,0.0016,0.0016,0.0016
1296.833,0.0577,0.79,0.1148,-0.0013,-0.0013,-0.0013
1296.844,0.0577,0.79,0.1148,-0.0019,-0.0019,-0.0019
1296.856,0.0577,0.79,0.1148,-0.0012,-0.0012,-0.0012
1296.867,0.0577,0.79,0.1148,-0.0002,-0.0002,-0.0002
1296.878,0.0577,0.79,0.1148,0.0005,0.0005,0.0005
1296.889,0.0577,0.79,0.1148,0.0008,0.0008,0.0008
1296.9,0.0577,0.79,0.1148,0.0008,0.0008,0.0008
1296.911,0.0577,0.79,0.1148,0.0006,0.0006,0.0006
1296.922,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1296.933,0.0577,0.79,0.1148,0.0003,0.0003,0.0003
1296.944,0.0577,0.79,0.1148,0.0003,0.0003,0.0003
1296.9560000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1296.9669999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1296.978,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1296.989,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.0,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.011,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.022,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.0330000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.0439999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.056,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.067,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.078,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.089,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.1,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.111,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.122,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.133,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.145,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.156,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.167,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.178,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.1889999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.2,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.211,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.222,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.233,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.245,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.256,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.267,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.278,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.289,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.3,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.3110000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.322,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.333,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.344,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.356,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.367,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.378,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.389,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.4,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.411,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.422,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.433,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.444,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.4560000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.4669999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.478,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.489,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.5,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.511,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.522,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.5330000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.5439999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.556,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.567,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.578,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.589,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.6,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.611,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.622,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.633,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.645,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.656,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.667,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.678,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.6889999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.7,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.711,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.722,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.733,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.745,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.756,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.767,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.778,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.789,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.8,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.8110000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.822,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.833,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.844,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.856,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.867,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.878,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.889,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.9,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.911,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.922,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.933,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.944,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.9560000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.9669999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.978,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1297.989,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.0,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.011,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.022,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.0330000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.0439999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.056,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.067,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.078,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.089,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.1,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.111,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.122,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.133,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.145,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.156,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.167,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.178,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.1889999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.2,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.211,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.222,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.233,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.245,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.256,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.267,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.278,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.289,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.3,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.3110000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.322,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.333,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.344,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.356,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.367,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.378,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.389,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.4,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.411,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.422,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.433,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.444,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.4560000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.4669999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.478,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.489,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.5,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.511,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.522,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.5330000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.5439999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.556,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.567,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.578,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.589,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.6,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.611,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.622,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.633,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.645,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.656,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.667,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.678,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.6889999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.7,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.711,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.722,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.733,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.745,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.756,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.767,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.778,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.789,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.8,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.8110000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.822,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.833,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.844,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.856,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.867,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.878,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.889,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.9,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.911,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.922,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.933,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.944,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.9560000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.9669999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.978,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1298.989,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.0,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.011,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.022,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.0330000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.0439999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.056,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.067,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.078,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.089,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.1,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.111,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.122,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.133,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.145,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.156,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.167,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.178,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.1889999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.2,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.211,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.222,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.233,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.245,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.256,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.267,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.278,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.289,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.3,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.3110000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.322,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.333,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.344,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.356,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.367,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.378,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.389,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.4,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.411,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.422,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.433,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.444,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.4560000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.4669999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.478,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.489,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.5,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.511,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.522,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.5330000000001,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
1299.5439999999999,0.0577,0.79,0.1148,0.0004,0.0004,0.0004
