time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1298.3,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.3110000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.322,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.333,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.344,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.356,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.367,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.378,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.389,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.4,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.411,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.422,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.433,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.444,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.4560000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.4669999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.478,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.489,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.5,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.511,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.522,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.5330000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.5439999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.556,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.567,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.578,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.589,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.6,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.611,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.622,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.633,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.645,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.656,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.667,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.678,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.6889999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.7,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.711,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.722,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.733,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.745,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.756,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.767,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.778,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.789,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.8,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.8110000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.822,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.833,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.844,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.856,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.867,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.878,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.889,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.9,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.911,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.922,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.933,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.944,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.9560000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.9669999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.978,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1298.989,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.0,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.011,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.022,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.0330000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.0439999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.056,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.067,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.078,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.089,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.1,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.111,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.122,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.133,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.145,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.156,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.167,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.178,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.1889999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.2,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.211,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.222,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.233,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.245,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.256,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.267,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.278,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.289,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.3,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.3110000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.322,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.333,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.344,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.356,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.367,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.378,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.389,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.4,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.411,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.422,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.433,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.444,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.4560000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.4669999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.478,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.489,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.5,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.511,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.522,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.5330000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.5439999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.556,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.567,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.578,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.589,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.6,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.611,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.622,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.633,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.645,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.656,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.667,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.678,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.6889999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.7,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.711,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.722,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.733,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.745,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.756,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.767,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.778,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.789,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.8,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.8110000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.822,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.833,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.844,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.856,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.867,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.878,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.889,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.9,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.911,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.922,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.933,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.944,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.9560000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.9669999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.978,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1299.989,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.0,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.011,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.022,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.0330000000001,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.0439999999999,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.056,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.067,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.078,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.089,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.1,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.111,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.122,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.133,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.145,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
1300.156,-0.1475,0.79,0.075,-0.0022,-0.0022,-0.0022
