time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1342.745,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.756,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.767,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.7779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.789,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.8,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.8110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.8220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.8329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.844,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.856,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.8670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.878,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.889,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.9,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.911,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.922,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.933,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.944,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.9560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.967,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.9779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1342.989,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.0,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.011,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.0220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.033,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.0439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.056,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.067,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.078,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.089,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.1,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.111,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.122,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.1329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.145,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.156,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.1670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.1779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.1889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.2,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.211,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.2220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.233,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.245,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.256,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.267,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.2779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.289,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.3,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.3110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.3220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.3329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.344,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.356,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.3670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.378,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.389,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.4,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.411,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.422,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.433,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.444,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.4560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.467,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.4779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.489,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.5,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.511,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.5220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.533,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.5439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.556,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.567,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.578,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.589,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.6,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.611,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.622,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.6329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.645,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.656,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.6670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.6779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.6889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.7,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.711,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.7220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.733,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.745,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.756,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.767,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.7779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.789,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.8,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.8110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.8220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.8329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.844,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.856,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.8670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.878,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.889,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.9,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.911,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.922,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.933,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.944,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.9560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.967,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.9779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1343.989,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.0,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.011,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.0220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.033,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.0439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.056,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.067,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.078,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.089,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.1,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.111,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.122,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.1329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.145,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.156,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.1670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.1779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.1889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.2,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.211,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.2220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.233,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.245,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.256,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.267,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.2779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.289,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.3,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.3110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.3220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.3329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.344,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.356,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.3670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.378,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.389,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.4,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.411,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.422,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.433,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.444,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.4560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.467,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.4779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.489,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.5,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.511,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.5220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.533,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.5439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.556,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.567,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.578,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.589,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.6,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.611,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.622,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.6329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.645,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.656,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.6670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.6779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.6889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.7,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.711,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.7220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.733,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.745,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.756,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.767,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.7779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.789,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.8,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.8110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.8220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.8329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.844,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.856,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.8670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.878,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.889,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.9,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.911,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.922,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.933,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.944,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.9560000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.967,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.9779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1344.989,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.0,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.011,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.0220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.033,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.0439999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.056,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.067,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.078,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.089,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.1,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.111,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.122,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.1329999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.145,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.156,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.1670000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.1779999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.1889999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.2,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.211,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.2220000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.233,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.245,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.256,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.267,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.2779999999998,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.289,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.3,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.3110000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.3220000000001,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.3329999999999,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.344,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.356,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.3670000000002,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.378,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.389,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
1345.4,0.0512,0.79,-0.0892,-0.0008,-0.0008,-0.0008
