time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1071.433,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.444,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.4560000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.4669999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.478,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.489,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.5,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.511,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.522,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.5330000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.5439999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.556,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.567,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.578,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.589,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.6,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.611,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.622,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.633,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.645,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.656,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.667,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.678,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.6889999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.7,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.711,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.722,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.733,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.745,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.756,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.767,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.778,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.789,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.8,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.8110000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.822,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.833,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.844,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.856,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.867,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.878,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.889,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.9,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.911,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.922,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.933,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.944,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.9560000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.9669999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.978,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1071.989,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.0,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.011,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.022,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.0330000000001,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.0439999999999,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.056,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.067,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.078,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
1072.089,-0.1735,0.79,-0.0332,-0.0022,-0.0022,-0.0022
