time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
193.9444,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
193.9556,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
193.9667,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
193.9778,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
193.9889,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0111,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0222,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0333,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0444,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0556,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0667,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0778,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.0889,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1111,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1222,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1333,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1445,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1556,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1667,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1778,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.1889,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2111,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2222,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2333,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2444,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2556,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2667,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2778,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.2889,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3111,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3222,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3333,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3445,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3556,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3667,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3778,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.3889,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4111,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4222,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4333,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4444,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4556,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4667,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4778,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.4889,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
194.5,0.2366,0.79,-0.1084,0.0005,0.0005,0.0005
