time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
738.4556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.4667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.4778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.4889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5111,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5222,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5333,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5444,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.5889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6111,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6223,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6334,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6445,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.6889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7111,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7222,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7333,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7444,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.7889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8112,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8223,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8334,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8445,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.8889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9111,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9222,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9333,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9445,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
738.9889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0111,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0222,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0333,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0444,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.0889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1111,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1223,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1334,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1445,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1556,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1667,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1778,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.1889,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.2,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.2111,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.2222,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
739.2333,-0.2105,0.79,-0.195,0.0004,0.0004,0.0004
