time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
321.8556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.8667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.8778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.8889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
321.9889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0334,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.0889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1444,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.1889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2444,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.2889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.3889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4333,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.4889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5222,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5334,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5445,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5556,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5667,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5778,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.5889,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.6,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
322.6111,-0.0848,0.79,-0.0889,0.0004,0.0004,0.0004
