time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
168.2111,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.2222,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.2333,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.2444,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.2556,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.2667,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.2778,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.2889,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3111,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3222,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3333,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3445,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3556,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3667,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3778,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.3889,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4111,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4222,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4333,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4444,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4556,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4667,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4778,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.4889,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5111,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5222,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5333,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5444,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5556,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5667,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5778,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.5889,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6111,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6222,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6333,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6445,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6556,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6667,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6778,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.6889,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.7,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.7111,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.7222,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
168.7333,-0.2545,0.79,-0.1344,-0.0013,-0.0013,-0.0013
