time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1230.4560000000001,0.1769,0.7905,0.0209,5.8667,5.8667,5.8667
1230.4669999999999,0.1768,0.7902,0.021,6.0632,6.0632,6.0632
1230.478,0.1764,0.7901,0.0213,6.1667,6.1667,6.1667
1230.489,0.1758,0.79,0.0217,6.2298,6.2298,6.2298
1230.5,0.175,0.7899,0.0221,6.1321,6.1321,6.1321
1230.511,0.1739,0.7898,0.0227,6.0926,6.0926,6.0926
1230.522,0.1724,0.7898,0.0232,5.7081,5.7081,5.7081
1230.5330000000001,0.1699,0.7914,0.024,5.6762,5.6762,5.6762
1230.5439999999999,0.1692,0.7916,0.0251,4.5737,4.5737,4.5737
1230.556,0.16899999999999998,0.7915,0.0254,4.4105,4.4105,4.4105
1230.567,0.1689,0.7915,0.0251,4.1178,4.1178,4.1178
1230.578,0.1687,0.7914,0.0246,3.5896,3.5896,3.5896
1230.589,0.1684,0.7911,0.0238,2.8114,2.8114,2.8114
1230.6,0.1679,0.7907,0.0228,1.7647,1.7647,1.7647
1230.611,0.1674,0.7902,0.0216,0.5367,0.5367,0.5367
1230.622,0.16699999999999998,0.7902,0.0207,359.6418,359.6418,359.6418
1230.633,0.1668,0.7903,0.0203,359.18300000000005,359.18300000000005,359.18300000000005
1230.645,0.1667,0.7904,0.0201,359.0408,359.0408,359.0408
1230.656,0.1668,0.7903,0.0203,359.1909,359.1909,359.1909
1230.667,0.16699999999999998,0.7901,0.0206,359.5568,359.5568,359.5568
1230.678,0.1671,0.79,0.021,359.9168,359.9168,359.9168
1230.6889999999999,0.1672,0.7901,0.0212,0.1471,0.1471,0.1471
1230.7,0.1672,0.7901,0.0213,0.2223,0.2223,0.2223
1230.711,0.1672,0.7901,0.0213,0.1807,0.1807,0.1807
1230.722,0.1672,0.79,0.0212,0.08199999999999999,0.08199999999999999,0.08199999999999999
1230.733,0.1671,0.79,0.0211,0.0003,0.0003,0.0003
1230.745,0.1671,0.79,0.021,359.9602,359.9602,359.9602
1230.756,0.1671,0.79,0.021,359.9594,359.9594,359.9594
1230.767,0.1671,0.79,0.0211,359.9771,359.9771,359.9771
1230.778,0.1671,0.79,0.0211,-0.0047,-0.0047,-0.0047
1230.789,0.1671,0.79,0.0211,0.0057,0.0057,0.0057
1230.8,0.1671,0.79,0.0211,0.008,0.008,0.008
1230.8110000000001,0.1671,0.79,0.0211,0.0057,0.0057,0.0057
1230.822,0.1671,0.79,0.0211,0.0024,0.0024,0.0024
1230.833,0.1671,0.79,0.0211,0.0001,0.0001,0.0001
1230.844,0.1671,0.79,0.0211,-0.0008,-0.0008,-0.0008
1230.856,0.1671,0.79,0.0211,-0.0006,-0.0006,-0.0006
1230.867,0.1671,0.79,0.0211,-0.0001,-0.0001,-0.0001
1230.878,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1230.889,0.1671,0.79,0.0211,0.0007,0.0007,0.0007
1230.9,0.1671,0.79,0.0211,0.0007,0.0007,0.0007
1230.911,0.1671,0.79,0.0211,0.0006,0.0006,0.0006
1230.922,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1230.933,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1230.944,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1230.9560000000001,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1230.9669999999999,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1230.978,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1230.989,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.0,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.011,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.022,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.0330000000001,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.0439999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.056,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.067,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.078,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.089,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.1,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.111,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.122,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.133,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.145,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.156,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.167,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.178,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.1889999999999,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.2,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.211,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.222,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.233,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.245,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.256,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.267,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.278,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.289,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.3,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.3110000000001,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.322,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.333,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.344,0.1671,0.79,0.0211,0.0005,0.0005,0.0005
1231.356,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.367,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.378,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.389,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.4,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.411,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.422,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.433,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.444,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.4560000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.4669999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.478,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.489,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.5,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.511,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.522,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.5330000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.5439999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.556,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.567,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.578,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.589,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.6,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.611,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.622,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.633,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.645,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.656,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.667,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.678,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.6889999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.7,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.711,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.722,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.733,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.745,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.756,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.767,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.778,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.789,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.8,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.8110000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.822,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.833,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.844,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.856,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.867,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.878,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.889,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.9,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.911,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.922,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.933,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.944,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.9560000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.9669999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.978,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1231.989,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.0,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.011,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.022,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.0330000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.0439999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.056,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.067,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.078,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.089,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.1,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.111,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.122,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.133,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.145,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.156,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.167,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.178,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.1889999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.2,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.211,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.222,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.233,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.245,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.256,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.267,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.278,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.289,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.3,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.3110000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.322,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.333,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.344,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.356,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.367,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.378,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.389,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.4,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.411,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.422,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.433,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.444,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.4560000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.4669999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.478,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.489,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.5,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.511,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.522,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.5330000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.5439999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.556,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.567,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.578,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.589,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.6,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.611,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.622,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.633,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.645,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.656,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.667,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.678,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.6889999999999,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.7,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.711,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.722,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.733,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.745,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.756,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.767,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.778,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.789,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.8,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.8110000000001,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.822,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
1232.833,0.1671,0.79,0.0211,0.0004,0.0004,0.0004
