time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1130.9669999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.978,-0.1742,0.79,-0.231,0.0,0.0,0.0
1130.989,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.0,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.011,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.022,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.0330000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.0439999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.056,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.067,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.078,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.089,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.1,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.111,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.122,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.133,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.145,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.156,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.167,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.178,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.1889999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.2,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.211,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.222,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.233,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.245,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.256,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.267,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.278,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.289,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.3,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.3110000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.322,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.333,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.344,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.356,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.367,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.378,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.389,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.4,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.411,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.422,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.433,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.444,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.4560000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.4669999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.478,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.489,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.5,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.511,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.522,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.5330000000001,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.5439999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.556,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.567,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.578,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.589,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.6,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.611,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.622,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.633,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.645,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.656,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.667,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.678,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.6889999999999,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.7,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.711,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.722,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.733,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.745,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.756,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.767,-0.1742,0.79,-0.231,0.0,0.0,0.0
1131.778,-0.1742,0.79,-0.231,0.0,0.0,0.0
