time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
589.0333,0.0037,0.7737,-0.1506,357.62199999999996,357.62199999999996,357.62199999999996
589.0444,0.0044,0.7738,-0.1579,358.0476,358.0476,358.0476
589.0555,0.0052,0.7739,-0.1656,358.3978,358.3978,358.3978
589.0667,0.0061,0.7741,-0.1733,358.9777,358.9777,358.9777
589.0778,0.0071,0.7743,-0.18100000000000002,359.662,359.662,359.662
589.0889,0.0109,0.7727,-0.1884,358.3762,358.3762,358.3762
589.1,0.011000000000000001,0.774,-0.195,1.6711,1.6711,1.6711
589.1111,0.0133,0.7718,-0.1994,356.3083,356.3083,356.3083
589.1223,0.0138,0.7734,-0.2042,2.3982,2.3982,2.3982
589.1334,0.0147,0.774,-0.2099,2.0323,2.0323,2.0323
589.1445,0.0168,0.7713,-0.2126,357.1851,357.1851,357.1851
589.1556,0.0173,0.7734,-0.2171,4.0168,4.0168,4.0168
589.1667,0.0187,0.7737,-0.223,3.5072,3.5072,3.5072
589.1778,0.0192,0.7712,-0.2266,359.2946,359.2946,359.2946
589.1889,0.0194,0.7735,-0.2314,5.5915,5.5915,5.5915
589.2,0.0197,0.7708,-0.23399999999999999,0.1686,0.1686,0.1686
589.2111,0.0199,0.7734,-0.2379,5.9359,5.9359,5.9359
589.2222,0.0183,0.7704,-0.2383,357.1659,357.1659,357.1659
589.2333,0.0191,0.7732,-0.2413,5.6655,5.6655,5.6655
589.2444,0.02,0.773,-0.2431,5.1032,5.1032,5.1032
589.2556,0.0203,0.7727,-0.2436,5.0158,5.0158,5.0158
589.2667,0.0208,0.7727,-0.2449,5.4402,5.4402,5.4402
589.2778,0.0209,0.7727,-0.2463,5.4612,5.4612,5.4612
589.2889,0.0205,0.7726,-0.248,5.2194,5.2194,5.2194
589.3,0.0172,0.7699,-0.2483,357.5023,357.5023,357.5023
589.3111,0.0181,0.7734,-0.2522,6.3408,6.3408,6.3408
589.3223,0.0155,0.7698,-0.2528,357.5326,357.5326,357.5326
589.3334,0.0168,0.7733,-0.2561,6.841,6.841,6.841
