time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
684.2111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.2889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.3889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.4889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5555,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.5889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.6889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7111,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7222,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7333,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7444,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.7889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8112,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8223,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8334,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8445,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8556,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8667,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8778,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
684.8889,-0.1286,0.7903,-0.0557,0.7936,0.7936,0.7936
