time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
681.2111,0.0,0.7727,0.175,0.0,0.0,0.0
681.2222,0.0,0.7727,0.175,0.0,0.0,0.0
681.2333,0.0,0.7727,0.175,0.0,0.0,0.0
681.2444,0.0,0.7727,0.175,0.0,0.0,0.0
681.2556,0.0,0.7727,0.175,0.0,0.0,0.0
681.2667,0.0,0.7727,0.175,0.0,0.0,0.0
681.2778,0.0,0.7727,0.175,0.0,0.0,0.0
681.2889,0.0,0.7727,0.175,0.0,0.0,0.0
681.3,0.0,0.7727,0.175,0.0,0.0,0.0
681.3112,0.0,0.7727,0.175,0.0,0.0,0.0
681.3223,0.0,0.7727,0.175,0.0,0.0,0.0
681.3334,0.0,0.7727,0.175,0.0,0.0,0.0
681.3445,0.0,0.7727,0.175,0.0,0.0,0.0
681.3556,0.0,0.7727,0.175,0.0,0.0,0.0
681.3667,0.0,0.7727,0.175,0.0,0.0,0.0
681.3778,0.0,0.7727,0.175,0.0,0.0,0.0
681.3889,0.0,0.7727,0.175,0.0,0.0,0.0
681.4,0.0,0.7727,0.175,0.0,0.0,0.0
681.4111,0.0,0.7727,0.175,0.0,0.0,0.0
681.4222,0.0,0.7727,0.175,0.0,0.0,0.0
681.4333,0.0,0.7727,0.175,0.0,0.0,0.0
681.4445,0.0,0.7727,0.175,0.0,0.0,0.0
681.4556,0.0,0.7727,0.175,0.0,0.0,0.0
681.4667,0.0,0.7727,0.175,0.0,0.0,0.0
681.4778,0.0,0.7727,0.175,0.0,0.0,0.0
681.4889,0.0,0.7727,0.175,0.0,0.0,0.0
681.5,0.0,0.7727,0.175,0.0,0.0,0.0
681.5111,0.0,0.7727,0.175,0.0,0.0,0.0
681.5222,0.0,0.7727,0.175,0.0,0.0,0.0
681.5333,0.0,0.7727,0.175,0.0,0.0,0.0
681.5444,0.0,0.7727,0.175,0.0,0.0,0.0
681.5555,0.0,0.7727,0.175,0.0,0.0,0.0
681.5667,0.0,0.7727,0.175,0.0,0.0,0.0
681.5778,0.0,0.7727,0.175,0.0,0.0,0.0
681.5889,0.0,0.7727,0.175,0.0,0.0,0.0
681.6,0.0,0.7727,0.175,0.0,0.0,0.0
681.6111,0.0,0.7727,0.175,0.0,0.0,0.0
681.6223,0.0,0.7727,0.175,0.0,0.0,0.0
681.6334,0.0,0.7727,0.175,0.0,0.0,0.0
681.6445,0.0,0.7727,0.175,0.0,0.0,0.0
681.6556,0.0,0.7727,0.175,0.0,0.0,0.0
681.6667,0.0,0.7727,0.175,0.0,0.0,0.0
681.6778,0.0,0.7727,0.175,0.0,0.0,0.0
681.6889,0.0,0.7727,0.175,0.0,0.0,0.0
681.7,0.0,0.7727,0.175,0.0,0.0,0.0
681.7111,0.0,0.7727,0.175,0.0,0.0,0.0
681.7222,0.0,0.7727,0.175,0.0,0.0,0.0
681.7333,0.0,0.7727,0.175,0.0,0.0,0.0
681.7444,0.0,0.7727,0.175,0.0,0.0,0.0
681.7556,0.0,0.7727,0.175,0.0,0.0,0.0
681.7667,0.0,0.7727,0.175,0.0,0.0,0.0
681.7778,0.0,0.7727,0.175,0.0,0.0,0.0
681.7889,0.0,0.7727,0.175,0.0,0.0,0.0
681.8,0.0,0.7727,0.175,0.0,0.0,0.0
681.8112,0.0,0.7727,0.175,0.0,0.0,0.0
681.8223,0.0,0.7727,0.175,0.0,0.0,0.0
681.8334,0.0,0.7727,0.175,0.0,0.0,0.0
681.8445,0.0,0.7727,0.175,0.0,0.0,0.0
681.8556,0.0,0.7727,0.175,0.0,0.0,0.0
681.8667,0.0,0.7727,0.175,0.0,0.0,0.0
681.8778,0.0,0.7727,0.175,0.0,0.0,0.0
681.8889,0.0,0.7727,0.175,0.0,0.0,0.0
681.9,0.0,0.7727,0.175,0.0,0.0,0.0
681.9111,0.0,0.7727,0.175,0.0,0.0,0.0
681.9222,0.0,0.7727,0.175,0.0,0.0,0.0
681.9333,0.0,0.7727,0.175,0.0,0.0,0.0
681.9445,0.0,0.7727,0.175,0.0,0.0,0.0
681.9556,0.0,0.7727,0.175,0.0,0.0,0.0
681.9667,0.0,0.7727,0.175,0.0,0.0,0.0
681.9778,0.0,0.7727,0.175,0.0,0.0,0.0
681.9889,0.0,0.7727,0.175,0.0,0.0,0.0
682.0,0.0,0.7727,0.175,0.0,0.0,0.0
682.0111,0.0,0.7727,0.175,0.0,0.0,0.0
682.0222,0.0,0.7727,0.175,0.0,0.0,0.0
682.0333,0.0,0.7727,0.175,0.0,0.0,0.0
682.0444,0.0,0.7727,0.175,0.0,0.0,0.0
682.0555,0.0,0.7727,0.175,0.0,0.0,0.0
682.0667,0.0,0.7727,0.175,0.0,0.0,0.0
682.0778,0.0,0.7727,0.175,0.0,0.0,0.0
682.0889,0.0,0.7727,0.175,0.0,0.0,0.0
682.1,0.0,0.7727,0.175,0.0,0.0,0.0
682.1111,0.0,0.7727,0.175,0.0,0.0,0.0
682.1223,0.0,0.7727,0.175,0.0,0.0,0.0
682.1334,0.0,0.7727,0.175,0.0,0.0,0.0
682.1445,0.0,0.7727,0.175,0.0,0.0,0.0
682.1556,0.0,0.7727,0.175,0.0,0.0,0.0
682.1667,0.0,0.7727,0.175,0.0,0.0,0.0
682.1778,0.0,0.7727,0.175,0.0,0.0,0.0
682.1889,0.0,0.7727,0.175,0.0,0.0,0.0
682.2,0.0,0.7727,0.175,0.0,0.0,0.0
682.2111,0.0,0.7727,0.175,0.0,0.0,0.0
682.2222,0.0,0.7727,0.175,0.0,0.0,0.0
682.2333,0.0,0.7727,0.175,0.0,0.0,0.0
682.2444,0.0,0.7727,0.175,0.0,0.0,0.0
682.2556,0.0,0.7727,0.175,0.0,0.0,0.0
682.2667,0.0,0.7727,0.175,0.0,0.0,0.0
682.2778,0.0,0.7727,0.175,0.0,0.0,0.0
682.2889,0.0,0.7727,0.175,0.0,0.0,0.0
682.3,0.0,0.7727,0.175,0.0,0.0,0.0
682.3112,0.0,0.7727,0.175,0.0,0.0,0.0
682.3223,0.0,0.7727,0.175,0.0,0.0,0.0
682.3334,0.0,0.7727,0.175,0.0,0.0,0.0
682.3445,0.0,0.7727,0.175,0.0,0.0,0.0
682.3556,0.0,0.7727,0.175,0.0,0.0,0.0
682.3667,0.0,0.7727,0.175,0.0,0.0,0.0
682.3778,0.0,0.7727,0.175,0.0,0.0,0.0
682.3889,0.0,0.7727,0.175,0.0,0.0,0.0
682.4,0.0,0.7727,0.175,0.0,0.0,0.0
682.4111,0.0,0.7727,0.175,0.0,0.0,0.0
682.4222,0.0,0.7727,0.175,0.0,0.0,0.0
682.4333,0.0,0.7727,0.175,0.0,0.0,0.0
682.4445,0.0,0.7727,0.175,0.0,0.0,0.0
682.4556,0.0,0.7727,0.175,0.0,0.0,0.0
682.4667,0.0,0.7727,0.175,0.0,0.0,0.0
682.4778,0.0,0.7727,0.175,0.0,0.0,0.0
682.4889,0.0,0.7727,0.175,0.0,0.0,0.0
682.5,0.0,0.7727,0.175,0.0,0.0,0.0
682.5111,0.0,0.7727,0.175,0.0,0.0,0.0
682.5222,0.0,0.7727,0.175,0.0,0.0,0.0
682.5333,0.0,0.7727,0.175,0.0,0.0,0.0
682.5444,0.0,0.7727,0.175,0.0,0.0,0.0
682.5555,0.0,0.7727,0.175,0.0,0.0,0.0
682.5667,0.0,0.7727,0.175,0.0,0.0,0.0
682.5778,0.0,0.7727,0.175,0.0,0.0,0.0
682.5889,0.0,0.7727,0.175,0.0,0.0,0.0
682.6,0.0,0.7727,0.175,0.0,0.0,0.0
682.6111,0.0,0.7727,0.175,0.0,0.0,0.0
682.6223,0.0,0.7727,0.175,0.0,0.0,0.0
682.6334,0.0,0.7727,0.175,0.0,0.0,0.0
682.6445,0.0,0.7727,0.175,0.0,0.0,0.0
682.6556,0.0,0.7727,0.175,0.0,0.0,0.0
682.6667,0.0,0.7727,0.175,0.0,0.0,0.0
682.6778,0.0,0.7727,0.175,0.0,0.0,0.0
682.6889,0.0,0.7727,0.175,0.0,0.0,0.0
682.7,0.0,0.7727,0.175,0.0,0.0,0.0
682.7111,0.0,0.7727,0.175,0.0,0.0,0.0
682.7222,0.0,0.7727,0.175,0.0,0.0,0.0
682.7333,0.0,0.7727,0.175,0.0,0.0,0.0
682.7444,0.0,0.7727,0.175,0.0,0.0,0.0
682.7556,0.0,0.7727,0.175,0.0,0.0,0.0
682.7667,0.0,0.7727,0.175,0.0,0.0,0.0
682.7778,0.0,0.7727,0.175,0.0,0.0,0.0
682.7889,0.0034,0.7728,0.1754,0.4853,0.4853,0.4853
682.8,0.0041,0.7729,0.1755,0.4285,0.4285,0.4285
682.8112,0.0046,0.7729,0.1759,0.2858,0.2858,0.2858
682.8223,0.0051,0.7728,0.1761,0.1779,0.1779,0.1779
682.8334,0.005,0.7728,0.1764,0.078,0.078,0.078
682.8445,0.0047,0.7728,0.1756,359.9167,359.9167,359.9167
682.8556,0.0047,0.7727,0.1756,359.8845,359.8845,359.8845
682.8667,0.0042,0.7728,0.1754,359.6425,359.6425,359.6425
682.8778,0.004,0.7728,0.1751,359.705,359.705,359.705
682.8889,0.0038,0.7728,0.1748,359.6642,359.6642,359.6642
682.9,0.0035,0.7728,0.1745,359.6931,359.6931,359.6931
682.9111,0.0036,0.7728,0.1743,359.6297,359.6297,359.6297
682.9222,0.004,0.7728,0.174,359.4702,359.4702,359.4702
682.9333,0.0043,0.7729,0.1737,359.3797,359.3797,359.3797
682.9445,0.0048,0.7729,0.1733,359.2939,359.2939,359.2939
682.9556,0.0054,0.7733,0.1729,359.1944,359.1944,359.1944
682.9667,0.0061,0.7739,0.1723,359.0761,359.0761,359.0761
682.9778,0.0065,0.774,0.1716,358.9976,358.9976,358.9976
682.9889,0.0062,0.7738,0.1709,359.1306,359.1306,359.1306
683.0,0.0058,0.7736,0.1699,359.2059,359.2059,359.2059
683.0111,0.0053,0.7734,0.16899999999999998,359.309,359.309,359.309
683.0222,0.0046,0.7733,0.1681,359.3371,359.3371,359.3371
683.0333,0.004,0.7732,0.16699999999999998,359.1382,359.1382,359.1382
683.0444,0.0039,0.7737,0.1655,358.8519,358.8519,358.8519
683.0555,0.0041,0.7743,0.1641,358.5931,358.5931,358.5931
683.0667,0.0043,0.7748,0.1626,358.2865,358.2865,358.2865
683.0778,0.0046,0.7752,0.1611,358.0696,358.0696,358.0696
683.0889,0.0043,0.7757,0.1595,357.9366,357.9366,357.9366
683.1,0.0042,0.7756,0.1576,357.8564,357.8564,357.8564
683.1111,0.0037,0.7753,0.1558,357.8989,357.8989,357.8989
683.1223,0.0033,0.7748,0.1541,357.9848,357.9848,357.9848
683.1334,0.0032,0.7741,0.1522,358.0927,358.0927,358.0927
683.1445,0.0034,0.7736,0.1503,358.1404,358.1404,358.1404
683.1556,0.004,0.7733,0.1489,358.4567,358.4567,358.4567
683.1667,0.0047,0.773,0.1471,358.8948,358.8948,358.8948
683.1778,0.0054,0.7729,0.1455,359.1886,359.1886,359.1886
683.1889,0.006,0.7728,0.1438,359.5323,359.5323,359.5323
683.2,0.0066,0.7728,0.142,359.63199999999995,359.63199999999995,359.63199999999995
683.2111,0.0072,0.7728,0.1404,359.6358,359.6358,359.6358
683.2222,0.0077,0.7728,0.1388,359.6036,359.6036,359.6036
683.2333,0.0083,0.7728,0.1371,359.3915,359.3915,359.3915
683.2444,0.0088,0.7727,0.1355,359.3101,359.3101,359.3101
683.2556,0.0094,0.7732,0.1341,357.6047,357.6047,357.6047
683.2667,0.0098,0.7732,0.1323,357.6637,357.6637,357.6637
683.2778,0.0102,0.7732,0.1304,357.5153,357.5153,357.5153
683.2889,0.0108,0.7729,0.1286,357.8625,357.8625,357.8625
683.3,0.0117,0.7731,0.1269,357.3416,357.3416,357.3416
683.3112,0.0128,0.7732,0.125,357.2656,357.2656,357.2656
683.3223,0.0139,0.7732,0.12300000000000001,357.2835,357.2835,357.2835
683.3334,0.0149,0.7732,0.1207,357.6073,357.6073,357.6073
683.3445,0.0154,0.7731,0.1184,357.5281,357.5281,357.5281
683.3556,0.0155,0.773,0.1162,357.5878,357.5878,357.5878
683.3667,0.0154,0.773,0.1139,357.6595,357.6595,357.6595
683.3778,0.0153,0.773,0.1115,357.6401,357.6401,357.6401
683.3889,0.0156,0.773,0.1092,356.9748,356.9748,356.9748
683.4,0.0162,0.7731,0.1071,356.4493,356.4493,356.4493
683.4111,0.017,0.7732,0.1047,356.3177,356.3177,356.3177
683.4222,0.0171,0.7727,0.1016,358.6313,358.6313,358.6313
683.4333,0.0175,0.7726,0.0993,357.4218,357.4218,357.4218
683.4445,0.0179,0.7726,0.09699999999999999,357.077,357.077,357.077
683.4556,0.018000000000000002,0.7726,0.0946,356.88199999999995,356.88199999999995,356.88199999999995
683.4667,0.0179,0.7727,0.0925,356.1798,356.1798,356.1798
683.4778,0.0169,0.7733,0.0894,355.6605,355.6605,355.6605
683.4889,0.0158,0.7736,0.0865,355.5656,355.5656,355.5656
683.5,0.0146,0.7736,0.0836,355.4311,355.4311,355.4311
683.5111,0.0138,0.7735,0.0806,355.74300000000005,355.74300000000005,355.74300000000005
683.5222,0.0143,0.773,0.0787,356.1531,356.1531,356.1531
683.5333,0.0157,0.7729,0.0764,355.6013,355.6013,355.6013
683.5444,0.0173,0.7732,0.0748,356.0522,356.0522,356.0522
683.5555,0.0184,0.7729,0.073,356.7283,356.7283,356.7283
683.5667,0.0202,0.7725,0.0699,358.8154,358.8154,358.8154
683.5778,0.0212,0.7725,0.068,357.561,357.561,357.561
683.5889,0.0213,0.7726,0.0674,357.1412,357.1412,357.1412
683.6,0.0212,0.7726,0.0662,356.6998,356.6998,356.6998
683.6111,0.0208,0.7727,0.0643,356.4373,356.4373,356.4373
683.6223,0.0198,0.7731,0.0618,356.1262,356.1262,356.1262
683.6334,0.0194,0.7729,0.0576,357.5616,357.5616,357.5616
683.6445,0.0191,0.773,0.0563,356.6523,356.6523,356.6523
683.6556,0.0193,0.7727,0.0548,356.4198,356.4198,356.4198
683.6667,0.02,0.7725,0.0524,358.2107,358.2107,358.2107
683.6778,0.021,0.7725,0.0503,358.5679,358.5679,358.5679
683.6889,0.0221,0.7724,0.0483,358.8131,358.8131,358.8131
683.7,0.023,0.7725,0.0461,358.9163,358.9163,358.9163
683.7111,0.0237,0.7725,0.0442,358.9912,358.9912,358.9912
683.7222,0.0238,0.7728,0.0426,358.8763,358.8763,358.8763
683.7333,0.024,0.7729,0.0403,359.0156,359.0156,359.0156
683.7444,0.0241,0.7729,0.0382,358.9753,358.9753,358.9753
683.7556,0.0252,0.7729,0.0364,358.9762,358.9762,358.9762
683.7667,0.0263,0.7725,0.0339,359.0038,359.0038,359.0038
683.7778,0.0272,0.7725,0.0322,358.8839,358.8839,358.8839
683.7889,0.0281,0.7724,0.0303,358.9209,358.9209,358.9209
683.8,0.0289,0.7724,0.0282,358.9543,358.9543,358.9543
683.8112,0.0295,0.7724,0.0257,359.0302,359.0302,359.0302
683.8223,0.028999999999999998,0.7724,0.0231,359.0312,359.0312,359.0312
683.8334,0.027999999999999997,0.7727,0.0208,358.8024,358.8024,358.8024
683.8445,0.0269,0.7728,0.0175,358.8502,358.8502,358.8502
683.8556,0.0263,0.7728,0.0146,358.8538,358.8538,358.8538
683.8667,0.0259,0.7725,0.0109,359.0315,359.0315,359.0315
683.8778,0.0254,0.7725,0.008,358.8458,358.8458,358.8458
683.8889,0.0251,0.7724,0.0051,358.80400000000003,358.80400000000003,358.80400000000003
683.9,0.0251,0.7724,0.0022,358.7444,358.7444,358.7444
683.9111,0.025,0.7727,0.0007,355.9092,355.9092,355.9092
683.9222,0.0245,0.7729,-0.002,356.0699,356.0699,356.0699
683.9333,0.0237,0.7731,-0.0052,355.2156,355.2156,355.2156
683.9445,0.0238,0.7728,-0.0093,355.63199999999995,355.63199999999995,355.63199999999995
683.9556,0.0235,0.7727,-0.0126,355.2113,355.2113,355.2113
683.9667,0.0234,0.7727,-0.0162,355.0773,355.0773,355.0773
683.9778,0.0235,0.7727,-0.0197,355.1355,355.1355,355.1355
683.9889,0.0239,0.7729,-0.0226,355.4749,355.4749,355.4749
684.0,0.0241,0.7728,-0.0262,355.0777,355.0777,355.0777
684.0111,0.0243,0.773,-0.0292,355.5527,355.5527,355.5527
684.0222,0.024,0.7729,-0.0326,355.7367,355.7367,355.7367
684.0333,0.0234,0.7728,-0.0361,355.9987,355.9987,355.9987
684.0444,0.0223,0.7733,-0.0398,355.9202,355.9202,355.9202
684.0555,0.0227,0.774,-0.0441,354.69599999999997,354.69599999999997,354.69599999999997
684.0667,0.0229,0.7739,-0.0479,355.5396,355.5396,355.5396
684.0778,0.0225,0.7732,-0.0509,356.8307,356.8307,356.8307
684.0889,0.0219,0.7734,-0.0539,356.8548,356.8548,356.8548
684.1,0.0215,0.7738,-0.0573,356.2593,356.2593,356.2593
684.1111,0.0219,0.7741,-0.061,355.5557,355.5557,355.5557
684.1223,0.0223,0.774,-0.0641,356.2504,356.2504,356.2504
684.1334,0.0227,0.7739,-0.0671,356.3254,356.3254,356.3254
684.1445,0.0233,0.7738,-0.0698,356.5326,356.5326,356.5326
684.1556,0.0241,0.7736,-0.0723,356.6108,356.6108,356.6108
684.1667,0.025,0.7735,-0.0747,356.6418,356.6418,356.6418
684.1778,0.0261,0.7735,-0.0769,356.6353,356.6353,356.6353
684.1889,0.0272,0.7734,-0.079,356.6359,356.6359,356.6359
684.2,0.0283,0.7734,-0.0812,356.5347,356.5347,356.5347
684.2111,0.0294,0.7735,-0.0837,356.2801,356.2801,356.2801
684.2222,0.0303,0.7737,-0.0865,356.0604,356.0604,356.0604
684.2333,0.031,0.7737,-0.0894,355.9698,355.9698,355.9698
684.2444,0.0317,0.7738,-0.0924,355.8598,355.8598,355.8598
684.2556,0.0325,0.7738,-0.0953,355.6897,355.6897,355.6897
684.2667,0.0334,0.7738,-0.0982,355.4833,355.4833,355.4833
684.2778,0.0343,0.7731,-0.1004,356.0177,356.0177,356.0177
684.2889,0.0354,0.773,-0.1029,355.9606,355.9606,355.9606
684.3,0.0366,0.773,-0.1055,355.9089,355.9089,355.9089
684.3112,0.0378,0.773,-0.1083,355.8006,355.8006,355.8006
684.3223,0.0388,0.773,-0.1113,355.5474,355.5474,355.5474
684.3334,0.0397,0.7731,-0.1147,355.3275,355.3275,355.3275
684.3445,0.0404,0.7733,-0.1182,355.282,355.282,355.282
684.3556,0.0408,0.7735,-0.122,355.0514,355.0514,355.0514
684.3667,0.0412,0.7736,-0.1261,354.9012,354.9012,354.9012
684.3778,0.0421,0.7743,-0.1306,353.496,353.496,353.496
684.3889,0.043,0.7744,-0.135,354.2091,354.2091,354.2091
684.4,0.0444,0.7739,-0.1387,355.0523,355.0523,355.0523
684.4111,0.0455,0.7741,-0.1424,355.5059,355.5059,355.5059
684.4222,0.0452,0.7734,-0.1468,356.0196,356.0196,356.0196
684.4333,0.0454,0.7743,-0.1517,354.6809,354.6809,354.6809
684.4445,0.0444,0.7735,-0.1557,355.8866,355.8866,355.8866
684.4556,0.0441,0.7736,-0.1595,355.0014,355.0014,355.0014
684.4667,0.0435,0.7749,-0.165,353.175,353.175,353.175
684.4778,0.0409,0.7713,-0.1719,3.9488,3.9488,3.9488
684.4889,0.0413,0.7728,-0.1748,356.3609,356.3609,356.3609
684.5,0.0424,0.774,-0.1791,354.8016,354.8016,354.8016
684.5111,0.0416,0.7741,-0.1832,357.35400000000004,357.35400000000004,357.35400000000004
684.5222,0.0412,0.7735,-0.1871,357.7994,357.7994,357.7994
684.5333,0.0412,0.7734,-0.1911,357.4866,357.4866,357.4866
684.5444,0.040999999999999995,0.7732,-0.1949,358.2393,358.2393,358.2393
684.5555,0.0407,0.7731,-0.1988,358.6053,358.6053,358.6053
684.5667,0.0397,0.7735,-0.20199999999999999,0.1873,0.1873,0.1873
684.5778,0.039,0.7735,-0.2056,0.3151,0.3151,0.3151
684.5889,0.0392,0.7728,-0.2089,1.2812,1.2812,1.2812
684.6,0.0385,0.7734,-0.2129,1.7964,1.7964,1.7964
684.6111,0.0377,0.7727,-0.2151,3.9859,3.9859,3.9859
684.6223,0.0362,0.7729,-0.2176,4.1231,4.1231,4.1231
684.6334,0.0349,0.7726,-0.2197,4.5202,4.5202,4.5202
684.6445,0.0334,0.7725,-0.2218,4.9365,4.9365,4.9365
684.6556,0.0321,0.7725,-0.2242,5.2127,5.2127,5.2127
684.6667,0.0309,0.7729,-0.2268,5.4868,5.4868,5.4868
684.6778,0.0301,0.7731,-0.2314,3.678,3.678,3.678
684.6889,0.0294,0.7728,-0.2328,6.2316,6.2316,6.2316
684.7,0.0285,0.7729,-0.2343,6.142,6.142,6.142
684.7111,0.0277,0.7729,-0.2355,5.7575,5.7575,5.7575
684.7222,0.0272,0.7729,-0.2361,5.5478,5.5478,5.5478
684.7333,0.0265,0.7729,-0.2367,5.1841,5.1841,5.1841
684.7444,0.0263,0.7727,-0.2373,4.4609,4.4609,4.4609
684.7556,0.0261,0.7726,-0.2376,4.3201,4.3201,4.3201
684.7667,0.0261,0.7726,-0.2383,4.065,4.065,4.065
684.7778,0.0261,0.7726,-0.2392,4.0586,4.0586,4.0586
684.7889,0.0258,0.7726,-0.2404,4.2624,4.2624,4.2624
684.8,0.0254,0.7726,-0.242,4.7487,4.7487,4.7487
684.8112,0.0248,0.7726,-0.2435,5.1742,5.1742,5.1742
684.8223,0.0243,0.7725,-0.2451,5.4217,5.4217,5.4217
684.8334,0.0238,0.7728,-0.2472,6.0984,6.0984,6.0984
684.8445,0.0246,0.7731,-0.2502,4.7829,4.7829,4.7829
684.8556,0.0232,0.7728,-0.2521,8.3305,8.3305,8.3305
684.8667,0.0224,0.7728,-0.2542,8.0963,8.0963,8.0963
684.8778,0.0218,0.7728,-0.2565,7.8077,7.8077,7.8077
684.8889,0.0213,0.7728,-0.2586,7.5194,7.5194,7.5194
