time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1260.667,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.678,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.6889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.7,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.711,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.722,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.733,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.745,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.756,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.767,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.778,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.789,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.8,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.8110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.822,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.833,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.844,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.856,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.867,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.878,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.889,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.9,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.911,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.922,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.933,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.944,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.9560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.9669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.978,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1260.989,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.0,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.011,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.022,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.0330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.0439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.056,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.067,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.078,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.089,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.1,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.111,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.122,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.133,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.145,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.156,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.167,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.178,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.1889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.2,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.211,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.222,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.233,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.245,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.256,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.267,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.278,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.289,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.3,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.3110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.322,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.333,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.344,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.356,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.367,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.378,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.389,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.4,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.411,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.422,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.433,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.444,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.4560000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.4669999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.478,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.489,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.5,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.511,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.522,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.5330000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.5439999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.556,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.567,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.578,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.589,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.6,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.611,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.622,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.633,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.645,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.656,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.667,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.678,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.6889999999999,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.7,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.711,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.722,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.733,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.745,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.756,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.767,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.778,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.789,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.8,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.8110000000001,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.822,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.833,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.844,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.856,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.867,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.878,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.889,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.9,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.911,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
1261.922,-0.0314,0.79,-0.10400000000000001,-0.0021,-0.0021,-0.0021
