time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
349.2222,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.2333,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.2444,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.2556,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.2667,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.2778,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.2889,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3111,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3222,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3333,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3445,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3556,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3667,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3778,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.3889,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4111,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4222,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4333,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4445,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4556,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4667,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4778,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.4889,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5111,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5222,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5334,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5445,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5556,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5667,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5778,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.5889,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.6,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.6111,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.6222,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.6333,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.6444,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
349.6556,-0.2281,0.79,-0.1332,0.0004,0.0004,0.0004
