time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
663.9667,0.0032,0.7711,-0.1308,0.7569,0.7569,0.7569
663.9778,0.0021,0.7737,-0.1358,353.8782,353.8782,353.8782
663.9889,0.0009,0.7727,-0.1413,353.7918,353.7918,353.7918
664.0,0.001,0.7751,-0.1495,349.9888,349.9888,349.9888
664.0111,0.0045,0.7712,-0.1597,0.722,0.722,0.722
664.0222,0.0034,0.7738,-0.1656,353.5076,353.5076,353.5076
664.0333,0.003,0.773,-0.1708,355.0266,355.0266,355.0266
664.0444,0.0041,0.7753,-0.1789,350.324,350.324,350.324
664.0555,0.0127,0.7724,-0.1889,348.80300000000005,348.80300000000005,348.80300000000005
664.0667,0.0081,0.7748,-0.1952,354.3727,354.3727,354.3727
664.0778,0.0088,0.7729,-0.2,355.3764,355.3764,355.3764
664.0889,0.006,0.7754,-0.20800000000000002,352.0822,352.0822,352.0822
664.1,0.0147,0.7727,-0.2174,350.6677,350.6677,350.6677
664.1111,0.01,0.7746,-0.2231,355.6767,355.6767,355.6767
664.1223,0.011000000000000001,0.7729,-0.2272,356.0469,356.0469,356.0469
664.1334,0.0084,0.7751,-0.2344,352.9734,352.9734,352.9734
664.1445,0.0178,0.7722,-0.2427,351.3005,351.3005,351.3005
664.1556,0.0133,0.7743,-0.248,356.2043,356.2043,356.2043
664.1667,0.0119,0.7726,-0.2519,357.2304,357.2304,357.2304
664.1778,0.01,0.7749,-0.2585,353.7974,353.7974,353.7974
