time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1131.1889999999999,0.0973,0.7747,0.1679,357.4926,357.4926,357.4926
1131.2,0.0956,0.7747,0.1651,357.5689,357.5689,357.5689
1131.211,0.0934,0.7748,0.1625,357.5356,357.5356,357.5356
1131.222,0.0918,0.7755,0.1587,357.481,357.481,357.481
1131.233,0.0895,0.7755,0.155,357.4279,357.4279,357.4279
1131.245,0.0864,0.7759,0.1508,357.412,357.412,357.412
1131.256,0.0834,0.7757,0.1456,357.5797,357.5797,357.5797
1131.267,0.0802,0.7755,0.1403,357.8721,357.8721,357.8721
1131.278,0.0768,0.7752,0.1349,358.1138,358.1138,358.1138
1131.289,0.0734,0.7748,0.1295,358.3294,358.3294,358.3294
1131.3,0.0697,0.7743,0.1234,358.5284,358.5284,358.5284
1131.3110000000001,0.0663,0.7739,0.1169,358.5426,358.5426,358.5426
1131.322,0.065,0.7741,0.11699999999999999,358.8903,358.8903,358.8903
1131.333,0.0569,0.7731,0.1034,358.8261,358.8261,358.8261
1131.344,0.0521,0.7733,0.0958,358.8066,358.8066,358.8066
1131.356,0.0478,0.7733,0.0878,359.0451,359.0451,359.0451
1131.367,0.0439,0.7732,0.0791,358.7574,358.7574,358.7574
1131.378,0.0403,0.7731,0.0703,358.5825,358.5825,358.5825
1131.389,0.0397,0.7737,0.0705,358.5122,358.5122,358.5122
1131.4,0.0352,0.7728,0.0615,358.9451,358.9451,358.9451
1131.411,0.0307,0.7723,0.052000000000000005,359.4551,359.4551,359.4551
1131.422,0.0258,0.7719,0.0421,359.7932,359.7932,359.7932
1131.433,0.0209,0.7716,0.0318,0.0598,0.0598,0.0598
1131.444,0.0163,0.7715,0.0215,0.2201,0.2201,0.2201
1131.4560000000001,0.012,0.7715,0.0112,0.3084,0.3084,0.3084
1131.4669999999999,0.0081,0.7715,0.0007,0.4658,0.4658,0.4658
1131.478,0.0048,0.7715,-0.0097,0.6235,0.6235,0.6235
1131.489,0.0012,0.7715,-0.0205,0.6451,0.6451,0.6451
1131.5,-0.0025,0.7715,-0.031,0.63,0.63,0.63
1131.511,-0.0063,0.7716,-0.0419,0.4623,0.4623,0.4623
1131.522,-0.0098,0.7717,-0.0527,0.3409,0.3409,0.3409
1131.5330000000001,-0.0127,0.7718,-0.0634,0.2324,0.2324,0.2324
1131.5439999999999,-0.0154,0.7719,-0.07400000000000001,0.1279,0.1279,0.1279
1131.556,-0.0178,0.772,-0.0847,-0.0003,-0.0003,-0.0003
1131.567,-0.0197,0.7722,-0.0951,359.7325,359.7325,359.7325
1131.578,-0.0214,0.7723,-0.1057,359.5427,359.5427,359.5427
1131.589,-0.0229,0.7724,-0.1161,359.3805,359.3805,359.3805
1131.6,-0.0237,0.7727,-0.1258,359.0501,359.0501,359.0501
1131.611,-0.025,0.7728,-0.1359,358.9556,358.9556,358.9556
1131.622,-0.0256,0.7731,-0.1455,358.5333,358.5333,358.5333
1131.633,-0.0259,0.7733,-0.1546,357.9393,357.9393,357.9393
1131.645,-0.0267,0.7731,-0.1619,358.5452,358.5452,358.5452
1131.656,-0.027000000000000003,0.7722,-0.1726,359.4274,359.4274,359.4274
1131.667,-0.0262,0.7723,-0.1812,358.9528,358.9528,358.9528
1131.678,-0.0253,0.7723,-0.1894,358.541,358.541,358.541
1131.6889999999999,-0.0243,0.7723,-0.1977,358.1194,358.1194,358.1194
1131.7,-0.0236,0.7723,-0.2061,358.1642,358.1642,358.1642
1131.711,-0.0228,0.7723,-0.214,357.3492,357.3492,357.3492
1131.722,-0.0222,0.7724,-0.2217,356.7134,356.7134,356.7134
1131.733,-0.0223,0.7726,-0.2293,356.2923,356.2923,356.2923
1131.745,-0.0216,0.7725,-0.2368,356.1628,356.1628,356.1628
1131.756,-0.0204,0.7724,-0.2442,356.025,356.025,356.025
1131.767,-0.0189,0.7723,-0.2507,355.2423,355.2423,355.2423
1131.778,-0.0171,0.7722,-0.2573,355.139,355.139,355.139
