time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
190.3556,-0.01,0.7913,0.0551,357.2758,357.2758,357.2758
190.3667,-0.0098,0.7918,0.0496,357.2754,357.2754,357.2754
190.3778,-0.0108,0.792,0.0495,357.025,357.025,357.025
190.3889,-0.011000000000000001,0.7927,0.0396,356.9707,356.9707,356.9707
190.4,-0.0111,0.7932,0.0344,356.9477,356.9477,356.9477
190.4111,-0.0114,0.7936,0.0292,356.8787,356.8787,356.8787
190.4222,-0.0119,0.7942,0.0241,356.8069,356.8069,356.8069
190.4333,-0.0117,0.7947,0.019,356.8066,356.8066,356.8066
190.4444,-0.0129,0.7949,0.0188,356.5044,356.5044,356.5044
190.4556,-0.0127,0.7962,0.0081,356.2973,356.2973,356.2973
190.4667,-0.0126,0.797,0.0024,356.0604,356.0604,356.0604
190.4778,-0.0118,0.7975,-0.0029,356.06,356.06,356.06
190.4889,-0.0123,0.7977,-0.003,355.8183,355.8183,355.8183
190.5,-0.0119,0.7985,-0.0081,355.6166,355.6166,355.6166
190.5111,-0.0114,0.7991,-0.0131,355.4156,355.4156,355.4156
190.5222,-0.0104,0.7999,-0.0176,355.2339,355.2339,355.2339
190.5333,-0.0097,0.8004,-0.0225,355.05,355.05,355.05
190.5444,-0.0088,0.8013,-0.0274,354.8617,354.8617,354.8617
190.5556,-0.0079,0.8022,-0.0322,354.6428,354.6428,354.6428
190.5667,-0.0066,0.8027,-0.0372,354.3862,354.3862,354.3862
190.5778,-0.0054,0.8035,-0.042,354.0571,354.0571,354.0571
190.5889,-0.0041,0.8042,-0.0471,353.7817,353.7817,353.7817
190.6,-0.0027,0.8047,-0.0517,353.5352,353.5352,353.5352
190.6111,-0.0013,0.8052,-0.0562,353.2628,353.2628,353.2628
190.6222,0.0003,0.8055,-0.0606,353.0274,353.0274,353.0274
190.6333,0.0018,0.8059,-0.0651,352.8627,352.8627,352.8627
190.6445,0.0034,0.8062,-0.0697,352.7091,352.7091,352.7091
190.6556,0.0048,0.8065,-0.0746,352.4687,352.4687,352.4687
190.6667,0.0062,0.8068,-0.0793,352.288,352.288,352.288
190.6778,0.0078,0.8069,-0.0842,352.1825,352.1825,352.1825
190.6889,0.0094,0.8069,-0.0886,352.051,352.051,352.051
190.7,0.0108,0.807,-0.09300000000000001,351.9126,351.9126,351.9126
190.7111,0.0122,0.807,-0.0975,351.8475,351.8475,351.8475
190.7222,0.0137,0.807,-0.1019,351.8178,351.8178,351.8178
190.7333,0.0149,0.8072,-0.1064,351.7158,351.7158,351.7158
190.7444,0.0163,0.8074,-0.1112,351.5487,351.5487,351.5487
190.7556,0.0175,0.8076,-0.1156,351.3058,351.3058,351.3058
190.7667,0.0187,0.8079999999999999,-0.1202,351.0695,351.0695,351.0695
190.7778,0.02,0.8084,-0.1248,350.7671,350.7671,350.7671
190.7889,0.0211,0.8087,-0.1293,350.4976,350.4976,350.4976
190.8,0.0222,0.8091,-0.1336,350.2622,350.2622,350.2622
190.8111,0.0233,0.8093,-0.1381,350.1555,350.1555,350.1555
190.8222,0.0245,0.8094,-0.1424,350.1152,350.1152,350.1152
190.8333,0.0253,0.8097,-0.1467,349.9899,349.9899,349.9899
190.8445,0.0262,0.8102,-0.1512,349.8405,349.8405,349.8405
190.8556,0.0271,0.8105,-0.1556,349.746,349.746,349.746
190.8667,0.0279,0.8109999999999999,-0.1601,349.5692,349.5692,349.5692
190.8778,0.0285,0.8115,-0.1645,349.3593,349.3593,349.3593
190.8889,0.0291,0.8122,-0.1687,349.1571,349.1571,349.1571
190.9,0.0299,0.8127,-0.1729,349.19800000000004,349.19800000000004,349.19800000000004
190.9111,0.0306,0.8132,-0.1765,349.7833,349.7833,349.7833
190.9222,0.0312,0.8137,-0.1802,350.6012,350.6012,350.6012
190.9333,0.0318,0.8142,-0.1843,351.7007,351.7007,351.7007
190.9444,0.0324,0.8146,-0.1885,352.0656,352.0656,352.0656
190.9556,0.0329,0.8147,-0.1926,352.0016,352.0016,352.0016
190.9667,0.0331,0.8153,-0.1965,352.7256,352.7256,352.7256
190.9778,0.0335,0.8156,-0.2005,353.2012,353.2012,353.2012
190.9889,0.0339,0.816,-0.2044,353.7015,353.7015,353.7015
191.0,0.0343,0.8164,-0.2081,354.1648,354.1648,354.1648
191.0111,0.0345,0.8170000000000001,-0.2116,354.6225,354.6225,354.6225
191.0222,0.0356,0.8159,-0.2159,351.8474,351.8474,351.8474
191.0333,0.0354,0.8176,-0.2179,355.149,355.149,355.149
191.0444,0.0366,0.8166,-0.2227,351.7703,351.7703,351.7703
191.0556,0.036000000000000004,0.8182,-0.2239,355.3972,355.3972,355.3972
191.0667,0.0371,0.8166,-0.2291,350.8272,350.8272,350.8272
191.0778,0.0347,0.8189,-0.2312,357.2297,357.2297,357.2297
191.0889,0.0366,0.8163,-0.2356,350.1134,350.1134,350.1134
191.1,0.0339,0.8195,-0.2379,359.3419,359.3419,359.3419
191.1111,0.036000000000000004,0.8163,-0.242,349.33,349.33,349.33
191.1222,0.0333,0.82,-0.2441,0.6752,0.6752,0.6752
191.1333,0.0355,0.8164,-0.2481,349.11199999999997,349.11199999999997,349.11199999999997
191.1445,0.033,0.8206,-0.2495,1.7502,1.7502,1.7502
191.1556,0.0378,0.8159,-0.2557,353.2809,353.2809,353.2809
191.1667,0.0327,0.8218,-0.2552,1.3637,1.3637,1.3637
191.1778,0.0346,0.8184,-0.2602,349.4365,349.4365,349.4365
191.1889,0.0347,0.8179,-0.2631,350.0874,350.0874,350.0874
191.2,0.0345,0.818,-0.2659,349.9268,349.9268,349.9268
191.2111,0.0342,0.8181,-0.2685,349.8707,349.8707,349.8707
191.2222,0.034,0.8181,-0.2713,349.7879,349.7879,349.7879
