time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
302.6111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.6222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.6333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.6444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.6555,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.6667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.6778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.6889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.7889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.8889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
302.9889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0334,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.0889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1555,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.1889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.2889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.3889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.4889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5334,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.5889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6555,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.6889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.7889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.8889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
303.9889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0334,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.0889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1555,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.1889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.2889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.3889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.4889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5334,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.5889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6555,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.6889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.7889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.8889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
304.9889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0334,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.0889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1555,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.1889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.2889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.3889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.4889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5334,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.5889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6555,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.6889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7444,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.7889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.8889,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9111,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9222,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9333,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9445,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9556,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9667,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
305.9778,-0.1441,0.79,-0.1276,-0.0022,-0.0022,-0.0022
