time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1059.111,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.122,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.133,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.144,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.156,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.167,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.178,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.1889999999999,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.2,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.211,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.222,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.233,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.245,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.256,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.267,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
1059.278,-0.1675,0.79,-0.105,-0.0022,-0.0022,-0.0022
