time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1261.8,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.8110000000001,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.822,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.833,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.844,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.856,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.867,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.878,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.889,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.9,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.911,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.922,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.933,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.944,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.9560000000001,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.9669999999999,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.978,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1261.989,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.0,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.011,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.022,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.0330000000001,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.0439999999999,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.056,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.067,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.078,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.089,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.1,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.111,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.122,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.133,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.145,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.156,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.167,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.178,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.1889999999999,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.2,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.211,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.222,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.233,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.245,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.256,-0.1242,0.79,-0.2168,0.0,0.0,0.0
1262.267,-0.1242,0.79,-0.2168,0.0,0.0,0.0
