time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
463.4556,0.0302,0.7733,-0.0554,358.9409,358.9409,358.9409
463.4667,0.0302,0.7746,-0.0625,357.4304,357.4304,357.4304
463.4778,0.0318,0.7731,-0.0704,359.7507,359.7507,359.7507
463.4889,0.0311,0.7747,-0.0773,358.4045,358.4045,358.4045
463.5,0.033,0.7731,-0.0854,359.8372,359.8372,359.8372
463.5111,0.0323,0.7739,-0.0929,359.8582,359.8582,359.8582
463.5222,0.0331,0.7735,-0.1007,1.2109,1.2109,1.2109
463.5334,0.0334,0.7736,-0.1085,0.9504,0.9504,0.9504
463.5445,0.0336,0.7733,-0.1165,2.2128,2.2128,2.2128
463.5556,0.0338,0.7733,-0.1242,2.3763,2.3763,2.3763
463.5667,0.0341,0.7733,-0.1319,2.3969,2.3969,2.3969
463.5778,0.0345,0.7734,-0.1396,1.6872,1.6872,1.6872
463.5889,0.0346,0.7734,-0.1474,1.893,1.893,1.893
463.6,0.0347,0.7734,-0.1551,2.0372,2.0372,2.0372
463.6111,0.0348,0.7734,-0.1632,2.3555,2.3555,2.3555
463.6222,0.0341,0.7732,-0.1713,3.0869999999999997,3.0869999999999997,3.0869999999999997
463.6333,0.0344,0.7737,-0.1795,2.5758,2.5758,2.5758
463.6445,0.0337,0.7736,-0.1876,3.6501,3.6501,3.6501
463.6556,0.0313,0.7734,-0.1958,4.4427,4.4427,4.4427
463.6667,0.0301,0.7734,-0.2034,4.3629,4.3629,4.3629
463.6778,0.0291,0.7733,-0.21100000000000002,4.2837,4.2837,4.2837
463.6889,0.0283,0.7732,-0.2181,4.1449,4.1449,4.1449
463.7,0.0273,0.7731,-0.2251,4.0502,4.0502,4.0502
463.7111,0.0263,0.7731,-0.2319,3.9972,3.9972,3.9972
463.7222,0.025,0.773,-0.2386,4.03,4.03,4.03
463.7333,0.0235,0.7727,-0.2451,3.8539999999999996,3.8539999999999996,3.8539999999999996
463.7444,0.0222,0.7728,-0.2515,3.858,3.858,3.858
463.7556,0.0209,0.7728,-0.2575,3.9907,3.9907,3.9907
