time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1378.1779999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.1889999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.2,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.211,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.2220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.233,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.245,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.256,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.267,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.2779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.289,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.3,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.3110000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.3220000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.3329999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.344,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.356,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.3670000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.378,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.389,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.4,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.411,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.422,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.433,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.444,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.4560000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.467,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.4779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.489,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.5,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.511,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.5220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.533,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.5439999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.556,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.567,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.578,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.589,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.6,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.611,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.622,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.6329999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.645,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.656,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.6670000000001,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.6779999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.6889999999999,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.7,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.711,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.7220000000002,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.733,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.745,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.756,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.767,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.7779999999998,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.789,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
1378.8,-0.2028,0.79,-0.0223,0.0006,0.0006,0.0006
