time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1350.1889999999999,0.0494,0.79,0.0819,4.7872,4.7872,4.7872
1350.2,0.0506,0.7901,0.0817,4.9537,4.9537,4.9537
1350.211,0.0518,0.7901,0.0816,5.0948,5.0948,5.0948
1350.2220000000002,0.053,0.7901,0.0815,5.1202,5.1202,5.1202
1350.233,0.0541,0.7901,0.0814,5.1515,5.1515,5.1515
1350.245,0.0552,0.7901,0.0814,5.1905,5.1905,5.1905
1350.256,0.0562,0.7901,0.0815,5.2409,5.2409,5.2409
1350.267,0.0573,0.7901,0.0815,5.2334,5.2334,5.2334
1350.2779999999998,0.057999999999999996,0.7901,0.0815,5.2018,5.2018,5.2018
1350.289,0.0589,0.7901,0.0815,5.3234,5.3234,5.3234
1350.3,0.06,0.7913,0.0805,5.3312,5.3312,5.3312
1350.3110000000001,0.061,0.7918,0.0801,5.5362,5.5362,5.5362
1350.3220000000001,0.0618,0.792,0.0802,5.8797,5.8797,5.8797
1350.3329999999999,0.0624,0.7921,0.0805,6.319,6.319,6.319
1350.344,0.0627,0.7922,0.0809,6.8132,6.8132,6.8132
1350.356,0.0629,0.7925,0.0814,7.2884,7.2884,7.2884
1350.3670000000002,0.063,0.7926,0.0818,7.6946,7.6946,7.6946
1350.378,0.0631,0.7928,0.0823,8.0966,8.0966,8.0966
1350.389,0.0632,0.7929,0.0826,8.4195,8.4195,8.4195
1350.4,0.0632,0.7929999999999999,0.0828,8.6221,8.6221,8.6221
1350.411,0.0633,0.7929999999999999,0.0829,8.7073,8.7073,8.7073
1350.422,0.0632,0.7929999999999999,0.0828,8.6001,8.6001,8.6001
1350.433,0.0631,0.7929999999999999,0.0825,8.2822,8.2822,8.2822
1350.444,0.0629,0.7928,0.0819,7.7717,7.7717,7.7717
1350.4560000000001,0.0625,0.7926,0.0812,7.0566,7.0566,7.0566
1350.467,0.0621,0.7923,0.0803,6.1271,6.1271,6.1271
1350.4779999999998,0.0614,0.792,0.0793,4.9725,4.9725,4.9725
1350.489,0.0607,0.7915,0.0779,3.5805,3.5805,3.5805
1350.5,0.0598,0.7908,0.0764,1.9261,1.9261,1.9261
1350.511,0.059000000000000004,0.7902,0.0749,0.3323,0.3323,0.3323
1350.5220000000002,0.0585,0.7903,0.0739,359.3354,359.3354,359.3354
1350.533,0.0581,0.7906,0.0733,358.6803,358.6803,358.6803
1350.5439999999999,0.057999999999999996,0.7907,0.0729,358.3114,358.3114,358.3114
1350.556,0.057999999999999996,0.7907,0.0729,358.2336,358.2336,358.2336
1350.567,0.0581,0.7906,0.0731,358.4447,358.4447,358.4447
1350.578,0.0583,0.7904,0.0735,358.9461,358.9461,358.9461
1350.589,0.0587,0.7901,0.0742,359.6472,359.6472,359.6472
1350.6,0.0589,0.7901,0.0747,0.1062,0.1062,0.1062
1350.611,0.0589,0.7901,0.0749,0.2839,0.2839,0.2839
1350.622,0.0589,0.7901,0.0748,0.251,0.251,0.251
1350.6329999999998,0.0589,0.79,0.0747,0.1257,0.1257,0.1257
1350.645,0.0589,0.79,0.0745,0.013000000000000001,0.013000000000000001,0.013000000000000001
1350.656,0.0588,0.79,0.0745,359.9563,359.9563,359.9563
1350.6670000000001,0.0588,0.79,0.0744,359.9506,359.9506,359.9506
1350.6779999999999,0.0589,0.79,0.0745,359.9696,359.9696,359.9696
1350.6889999999999,0.0589,0.79,0.0745,359.9904,359.9904,359.9904
1350.7,0.0589,0.79,0.0745,0.0026,0.0026,0.0026
1350.711,0.0589,0.79,0.0745,0.0054,0.0054,0.0054
1350.7220000000002,0.0589,0.79,0.0745,0.0031,0.0031,0.0031
1350.733,0.0589,0.79,0.0745,-0.0003,-0.0003,-0.0003
1350.745,0.0589,0.79,0.0745,-0.0025,-0.0025,-0.0025
1350.756,0.0589,0.79,0.0745,-0.0032,-0.0032,-0.0032
1350.767,0.0589,0.79,0.0745,-0.0029,-0.0029,-0.0029
1350.7779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.789,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.8,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.8110000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.8220000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.8329999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.844,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.856,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.8670000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.878,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.889,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.9,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.911,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.922,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.933,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.944,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.9560000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.967,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.9779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1350.989,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.0,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.011,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.0220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.033,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.0439999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.056,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.067,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.078,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.089,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.1,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.111,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.122,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.1329999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.145,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.156,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.1670000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.1779999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.1889999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.2,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.211,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.2220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.233,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.245,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.256,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.267,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.2779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.289,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.3,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.3110000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.3220000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.3329999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.344,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.356,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.3670000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.378,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.389,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.4,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.411,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.422,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.433,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.444,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.4560000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.467,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.4779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.489,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.5,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.511,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.5220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.533,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.5439999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.556,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.567,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.578,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.589,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.6,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.611,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.622,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.6329999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.645,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.656,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.6670000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.6779999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.6889999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.7,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.711,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.7220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.733,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.745,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.756,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.767,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.7779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.789,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.8,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.8110000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.8220000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.8329999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.844,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.856,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.8670000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.878,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.889,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.9,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.911,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.922,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.933,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.944,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.9560000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.967,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.9779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1351.989,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.0,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.011,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.0220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.033,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.0439999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.056,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.067,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.078,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.089,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.1,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.111,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.122,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.1329999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.145,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.156,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.1670000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.1779999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.1889999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.2,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.211,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.2220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.233,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.245,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.256,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.267,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.2779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.289,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.3,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.3110000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.3220000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.3329999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.344,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.356,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.3670000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.378,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.389,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.4,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.411,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.422,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.433,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.444,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.4560000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.467,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.4779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.489,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.5,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.511,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.5220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.533,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.5439999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.556,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.567,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.578,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.589,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.6,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.611,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.622,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.6329999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.645,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.656,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.6670000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.6779999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.6889999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.7,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.711,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.7220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.733,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.745,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.756,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.767,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.7779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.789,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.8,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.8110000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.8220000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.8329999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.844,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.856,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.8670000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.878,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.889,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.9,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.911,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.922,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.933,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.944,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.9560000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.967,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.9779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1352.989,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.0,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.011,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.0220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.033,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.0439999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.056,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.067,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.078,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.089,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.1,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.111,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.122,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.1329999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.145,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.156,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.1670000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.1779999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.1889999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.2,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.211,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.2220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.233,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.245,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.256,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.267,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.2779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.289,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.3,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.3110000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.3220000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.3329999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.344,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.356,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.3670000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.378,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.389,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.4,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.411,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.422,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.433,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.444,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.4560000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.467,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.4779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.489,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.5,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.511,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.5220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.533,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.5439999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.556,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.567,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.578,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.589,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.6,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.611,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.622,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.6329999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.645,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.656,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.6670000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.6779999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.6889999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.7,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.711,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.7220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.733,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.745,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.756,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.767,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.7779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.789,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.8,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.8110000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.8220000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.8329999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.844,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.856,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.8670000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.878,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.889,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.9,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.911,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.922,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.933,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.944,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.9560000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.967,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.9779999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1353.989,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.0,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.011,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.0220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.033,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.0439999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.056,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.067,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.078,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.089,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.1,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.111,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.122,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.1329999999998,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.145,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.156,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.1670000000001,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.1779999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.1889999999999,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.2,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.211,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
1354.2220000000002,0.0589,0.79,0.0745,-0.0024,-0.0024,-0.0024
