time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
534.0222,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.0333,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.0444,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.0555,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.0667,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.0778,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.0889,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1111,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1223,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1334,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1445,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1556,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1667,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1778,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.1889,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2111,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2222,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2333,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2444,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2556,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2667,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2778,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.2889,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3111,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3223,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3334,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3445,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3556,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3667,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3778,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.3889,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4111,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4222,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4333,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4445,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4556,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4667,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4778,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.4889,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5111,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5222,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5333,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5444,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5555,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5667,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5778,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.5889,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6111,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6223,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6334,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6445,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6556,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6667,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6778,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.6889,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.7,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.7111,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.7222,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
534.7333,0.24,0.79,-0.1118,0.0004,0.0004,0.0004
