time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
78.02221999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.03333,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.04445,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.05556,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.06667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.07778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.08889,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.1,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.11111,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.12222,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.13334,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.14445,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.15556,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.16667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.17778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.18889,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.2,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.21110999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.22222,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.23334,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.24445,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.25555,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.26666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.27778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.28889000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.3,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.31111,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.32223,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.33334,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.34444,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.35556,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.36667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.37778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.38889,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.4,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.41111,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.42223,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.43333,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.44444,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.45555999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.46667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.47778000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.48889,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.5,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.51111999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.52221999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.53333,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.54445,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.55556,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.56667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.57778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.58889,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.6,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.61111,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.62222,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.63334,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.64445,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.65556,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.66667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.67778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.68889,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.7,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.71110999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.72222,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.73334,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.74445,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.75555,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.76666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.77778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.78889000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.8,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.81111,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.82223,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.83334,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.84444,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.85556,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.86667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.87778,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.88889,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.9,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.91111,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.92223,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.93333,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.94444,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.95555999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.96667,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.97778000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
78.98889,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.0,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.01111999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.02221999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.03333,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.04445,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.05556,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.06667,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.07778,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.08889,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.1,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.11111,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.12222,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.13334,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.14445,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.15556,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.16667,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.17778,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.18889,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.2,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.21110999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.22222,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.23334,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.24445,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.25555,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.26666999999999,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.27778,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.28889000000001,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.3,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.31111,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.32223,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.33334,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.34444,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.35556,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.36667,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.37778,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.38889,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.4,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.41111,-0.0375,0.79,-0.105,0.0,0.0,0.0
79.42223,-0.0395,0.7902,-0.105,0.102,0.102,0.102
79.43333,-0.0403,0.7909,-0.1051,359.9289,359.9289,359.9289
79.44444,-0.0407,0.7913,-0.1051,359.7707,359.7707,359.7707
79.45555999999999,-0.0407,0.7917,-0.1051,359.6269,359.6269,359.6269
79.46667,-0.0404,0.7919,-0.105,359.5776,359.5776,359.5776
79.47778000000001,-0.0402,0.792,-0.1049,359.5571,359.5571,359.5571
79.48889,-0.04,0.7919,-0.1044,359.7458,359.7458,359.7458
79.5,-0.0399,0.7919,-0.1042,359.5443,359.5443,359.5443
79.51111999999999,-0.0398,0.792,-0.10400000000000001,359.4616,359.4616,359.4616
79.52221999999999,-0.0397,0.792,-0.1039,359.4431,359.4431,359.4431
79.53333,-0.0398,0.7919,-0.1038,359.4184,359.4184,359.4184
79.54445,-0.0398,0.792,-0.1038,359.3845,359.3845,359.3845
79.55556,-0.0398,0.7921,-0.1038,359.4112,359.4112,359.4112
79.56667,-0.0396,0.7922,-0.1039,359.4364,359.4364,359.4364
79.57778,-0.0395,0.7922,-0.1039,359.4658,359.4658,359.4658
79.58889,-0.0395,0.7921,-0.1039,359.5258,359.5258,359.5258
79.6,-0.0395,0.7921,-0.1038,359.5451,359.5451,359.5451
79.61111,-0.0394,0.7921,-0.1037,359.5194,359.5194,359.5194
79.62222,-0.0393,0.7921,-0.1036,359.5585,359.5585,359.5585
79.63334,-0.0394,0.792,-0.1034,359.5472,359.5472,359.5472
79.64445,-0.0397,0.7919,-0.1034,359.4438,359.4438,359.4438
79.65556,-0.04,0.7919,-0.1035,359.4058,359.4058,359.4058
79.66667,-0.0404,0.7918,-0.1036,359.3919,359.3919,359.3919
79.67778,-0.0406,0.7919,-0.1036,359.4447,359.4447,359.4447
79.68889,-0.0408,0.7919,-0.1035,359.4644,359.4644,359.4644
79.7,-0.0408,0.792,-0.1036,359.4004,359.4004,359.4004
79.71110999999999,-0.0411,0.7919,-0.1037,359.3528,359.3528,359.3528
79.72222,-0.0415,0.7918,-0.1039,359.3134,359.3134,359.3134
79.73334,-0.0418,0.7918,-0.1039,359.3416,359.3416,359.3416
79.74445,-0.042,0.7918,-0.1041,359.2322,359.2322,359.2322
79.75555,-0.0422,0.7918,-0.1043,359.26199999999994,359.26199999999994,359.26199999999994
79.76666999999999,-0.0426,0.7917,-0.1045,359.2165,359.2165,359.2165
79.77778,-0.043,0.7916,-0.1047,359.259,359.259,359.259
79.78889000000001,-0.0434,0.7916,-0.1049,359.2491,359.2491,359.2491
79.8,-0.0439,0.7915,-0.105,359.2065,359.2065,359.2065
79.81111,-0.0444,0.7915,-0.1053,359.0896,359.0896,359.0896
79.82223,-0.045,0.7914,-0.1057,358.9611,358.9611,358.9611
79.83334,-0.0457,0.7914,-0.1061,358.961,358.961,358.961
79.84444,-0.0464,0.7913,-0.1063,358.8757,358.8757,358.8757
79.85556,-0.0472,0.7912,-0.1065,358.9112,358.9112,358.9112
79.86667,-0.048,0.7911,-0.1068,358.8963,358.8963,358.8963
79.87778,-0.0489,0.7911,-0.1071,358.8814,358.8814,358.8814
79.88889,-0.05,0.7909999999999999,-0.1075,358.7692,358.7692,358.7692
79.9,-0.051,0.7909,-0.1079,358.7663,358.7663,358.7663
79.91111,-0.0522,0.7908,-0.1082,358.8065,358.8065,358.8065
79.92223,-0.0533,0.7907,-0.1085,358.7921,358.7921,358.7921
79.93333,-0.0546,0.7907,-0.1088,358.7237,358.7237,358.7237
79.94444,-0.055999999999999994,0.7907,-0.1091,358.6757,358.6757,358.6757
79.95555999999999,-0.0575,0.7907,-0.1094,358.5508,358.5508,358.5508
79.96667,-0.059000000000000004,0.7908,-0.1096,358.5187,358.5187,358.5187
79.97778000000001,-0.0606,0.7909,-0.1099,358.5171,358.5171,358.5171
79.98889,-0.0623,0.7909999999999999,-0.1102,358.4952,358.4952,358.4952
80.0,-0.0639,0.7912,-0.1104,358.4632,358.4632,358.4632
80.01111999999999,-0.0655,0.7915,-0.1107,358.5042,358.5042,358.5042
80.02221999999999,-0.0673,0.7918,-0.1109,358.5058,358.5058,358.5058
80.03333,-0.0693,0.792,-0.1113,358.6062,358.6062,358.6062
80.04445,-0.0714,0.7921,-0.1116,358.6884,358.6884,358.6884
80.05556,-0.0736,0.7922,-0.1118,358.6888,358.6888,358.6888
80.06667,-0.0759,0.7924,-0.1119,358.5865,358.5865,358.5865
80.07778,-0.078,0.7926,-0.1119,358.4581,358.4581,358.4581
80.08889,-0.0803,0.7928,-0.1119,358.4902,358.4902,358.4902
80.1,-0.0827,0.7929,-0.1119,358.449,358.449,358.449
80.11111,-0.0851,0.7929999999999999,-0.1121,358.4105,358.4105,358.4105
80.12222,-0.08800000000000001,0.7927,-0.1125,358.6547,358.6547,358.6547
80.13334,-0.09,0.7927,-0.1124,358.5976,358.5976,358.5976
80.14445,-0.0923,0.7929999999999999,-0.1124,358.6028,358.6028,358.6028
80.15556,-0.0946,0.7931,-0.1123,358.6389,358.6389,358.6389
80.16667,-0.0968,0.7933,-0.1122,358.6831,358.6831,358.6831
80.17778,-0.0992,0.7934,-0.11199999999999999,358.6943,358.6943,358.6943
80.18889,-0.1022,0.7931,-0.1123,358.8118,358.8118,358.8118
80.2,-0.1042,0.7933,-0.11199999999999999,358.6035,358.6035,358.6035
80.21110999999999,-0.1064,0.7935,-0.1118,358.5159,358.5159,358.5159
80.22222,-0.1094,0.7931,-0.1121,358.7969,358.7969,358.7969
80.23334,-0.1112,0.7931,-0.1119,358.73800000000006,358.73800000000006,358.73800000000006
80.24445,-0.1133,0.7932,-0.1118,358.7429,358.7429,358.7429
80.25555,-0.1156,0.7932,-0.1117,358.8935,358.8935,358.8935
80.26666999999999,-0.1186,0.7928,-0.1118,359.1292,359.1292,359.1292
80.27778,-0.1206,0.7929,-0.1115,358.8524,358.8524,358.8524
80.28889000000001,-0.1229,0.7931,-0.1113,358.5669,358.5669,358.5669
80.3,-0.1251,0.7932,-0.1112,358.4285,358.4285,358.4285
80.31111,-0.1273,0.7933,-0.1111,358.3212,358.3212,358.3212
80.32223,-0.1295,0.7933,-0.111,358.3052,358.3052,358.3052
80.33334,-0.1317,0.7934,-0.1108,358.2039,358.2039,358.2039
80.34444,-0.134,0.7934,-0.1109,358.1547,358.1547,358.1547
80.35556,-0.1365,0.7932,-0.1112,358.3145,358.3145,358.3145
80.36667,-0.1384,0.7932,-0.1112,358.1798,358.1798,358.1798
80.37778,-0.1403,0.7933,-0.1113,358.156,358.156,358.156
80.38889,-0.1423,0.7934,-0.1115,358.1702,358.1702,358.1702
80.4,-0.1448,0.7931,-0.11199999999999999,358.3928,358.3928,358.3928
80.41111,-0.1465,0.7931,-0.11199999999999999,358.3897,358.3897,358.3897
80.42223,-0.1482,0.7931,-0.1121,358.4404,358.4404,358.4404
80.43333,-0.1498,0.7931,-0.1121,358.4994,358.4994,358.4994
80.44444,-0.1513,0.7931,-0.1122,358.5134,358.5134,358.5134
80.45555999999999,-0.1527,0.7929999999999999,-0.1123,358.5244,358.5244,358.5244
80.46667,-0.1541,0.7929999999999999,-0.1125,358.4798,358.4798,358.4798
80.47778000000001,-0.1553,0.7929999999999999,-0.1125,358.5039,358.5039,358.5039
80.48889,-0.1565,0.7929,-0.1127,358.4669,358.4669,358.4669
80.5,-0.1576,0.7929,-0.1128,358.4886,358.4886,358.4886
80.51111999999999,-0.1585,0.7928,-0.1128,358.4799,358.4799,358.4799
80.52221999999999,-0.1593,0.7927,-0.1128,358.494,358.494,358.494
80.53333,-0.1599,0.7926,-0.1126,358.3954,358.3954,358.3954
80.54445,-0.1604,0.7926,-0.1125,358.3147,358.3147,358.3147
80.55556,-0.1608,0.7925,-0.1124,358.2805,358.2805,358.2805
80.56667,-0.1612,0.7924,-0.1124,358.2958,358.2958,358.2958
80.57778,-0.1615,0.7923,-0.1123,358.3803,358.3803,358.3803
80.58889,-0.1617,0.7922,-0.1122,358.4668,358.4668,358.4668
80.6,-0.1618,0.7921,-0.11199999999999999,358.5779,358.5779,358.5779
80.61111,-0.1618,0.7919,-0.1117,358.6606,358.6606,358.6606
80.62222,-0.1617,0.7919,-0.1115,358.7139,358.7139,358.7139
80.63334,-0.1616,0.7918,-0.1112,358.7476,358.7476,358.7476
80.64445,-0.1615,0.7917,-0.111,358.7526,358.7526,358.7526
80.65556,-0.1614,0.7916,-0.1109,358.7804,358.7804,358.7804
80.66667,-0.1613,0.7916,-0.1107,358.8493,358.8493,358.8493
80.67778,-0.1612,0.7915,-0.1104,359.0536,359.0536,359.0536
80.68889,-0.1611,0.7916,-0.1099,359.1227,359.1227,359.1227
80.7,-0.1609,0.7918,-0.1095,358.9378,358.9378,358.9378
80.71110999999999,-0.1606,0.7918,-0.1094,358.82199999999995,358.82199999999995,358.82199999999995
80.72222,-0.1605,0.7919,-0.1093,358.8154,358.8154,358.8154
80.73334,-0.1604,0.7919,-0.1093,358.8303,358.8303,358.8303
80.74445,-0.1602,0.7918,-0.1094,358.786,358.786,358.786
80.75555,-0.1601,0.7917,-0.1095,358.8567,358.8567,358.8567
80.76666999999999,-0.1601,0.7917,-0.1095,358.9959,358.9959,358.9959
80.77778,-0.1601,0.7916,-0.1095,359.01800000000003,359.01800000000003,359.01800000000003
80.78889000000001,-0.16,0.7915,-0.1096,359.0157,359.0157,359.0157
80.8,-0.1599,0.7914,-0.1096,359.056,359.056,359.056
80.81111,-0.1599,0.7914,-0.1094,359.1857,359.1857,359.1857
80.82223,-0.16,0.7913,-0.1094,359.2619,359.2619,359.2619
80.83334,-0.1596,0.7909,-0.1091,359.5523,359.5523,359.5523
80.84444,-0.1589,0.7902,-0.1087,359.8705,359.8705,359.8705
80.85556,-0.1585,0.79,-0.1084,0.0227,0.0227,0.0227
80.86667,-0.1584,0.79,-0.1084,0.0791,0.0791,0.0791
80.87778,-0.1585,0.79,-0.1084,0.0736,0.0736,0.0736
80.88889,-0.1586,0.79,-0.1085,0.0362,0.0362,0.0362
80.9,-0.1586,0.79,-0.1085,0.0011,0.0011,0.0011
80.91111,-0.1586,0.79,-0.1085,359.98400000000004,359.98400000000004,359.98400000000004
80.92223,-0.1586,0.79,-0.1085,359.9837,359.9837,359.9837
80.93333,-0.1586,0.79,-0.1085,359.9908,359.9908,359.9908
80.94444,-0.1586,0.79,-0.1085,-0.0019,-0.0019,-0.0019
80.95555999999999,-0.1586,0.79,-0.1085,0.0021,0.0021,0.0021
80.96667,-0.1586,0.79,-0.1085,0.003,0.003,0.003
80.97778000000001,-0.1586,0.79,-0.1085,0.002,0.002,0.002
80.98889,-0.1586,0.79,-0.1085,0.0007,0.0007,0.0007
81.0,-0.1586,0.79,-0.1085,-0.0001,-0.0001,-0.0001
81.01111999999999,-0.1586,0.79,-0.1085,-0.0004,-0.0004,-0.0004
81.02221999999999,-0.1586,0.79,-0.1085,-0.0002,-0.0002,-0.0002
81.03333,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.04445,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.05556,-0.1586,0.79,-0.1085,0.0002,0.0002,0.0002
81.06667,-0.1586,0.79,-0.1085,0.0002,0.0002,0.0002
81.07778,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.08889,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.1,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.11111,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.12222,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.13334,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.14445,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.15556,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.16667,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.17778,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.18889,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.2,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.21110999999999,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.22222,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.23334,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.24445,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.25555,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.26666999999999,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.27778,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.28889000000001,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.3,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.31111,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.32223,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.33334,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.34444,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.35556,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.36667,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.37778,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.38889,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.4,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.41111,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.42223,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.43333,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.44444,-0.1586,0.79,-0.1083,0.1407,0.1407,0.1407
81.45555999999999,-0.1586,0.7901,-0.1083,0.1724,0.1724,0.1724
81.46667,-0.1586,0.79,-0.1084,0.1098,0.1098,0.1098
81.47778000000001,-0.1586,0.79,-0.1085,0.027000000000000003,0.027000000000000003,0.027000000000000003
81.48889,-0.1586,0.79,-0.1085,359.9786,359.9786,359.9786
81.5,-0.1586,0.79,-0.1085,359.9677,359.9677,359.9677
81.51111999999999,-0.1586,0.79,-0.1085,359.9776,359.9776,359.9776
81.52221999999999,-0.1586,0.79,-0.1085,359.9918,359.9918,359.9918
81.53333,-0.1586,0.79,-0.1085,0.0014,0.0014,0.0014
81.54445,-0.1586,0.79,-0.1085,0.0049,0.0049,0.0049
81.55556,-0.1586,0.79,-0.1085,0.0042,0.0042,0.0042
81.56667,-0.1586,0.79,-0.1085,0.002,0.002,0.002
81.57778,-0.1586,0.79,-0.1085,0.0002,0.0002,0.0002
81.58889,-0.1586,0.79,-0.1085,-0.0007,-0.0007,-0.0007
81.6,-0.1586,0.79,-0.1085,-0.0007,-0.0007,-0.0007
81.61111,-0.1586,0.79,-0.1085,-0.0004,-0.0004,-0.0004
81.62222,-0.1586,0.79,-0.1085,-0.0001,-0.0001,-0.0001
81.63334,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.64445,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.65556,-0.1586,0.79,-0.1085,0.0001,0.0001,0.0001
81.66667,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.67778,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.68889,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.7,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.71110999999999,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.72222,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.73334,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.74445,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.75555,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.76666999999999,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.77778,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.78889000000001,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.8,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.81111,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.82223,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.83334,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.84444,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.85556,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.86667,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.87778,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.88889,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.9,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.91111,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.92223,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.93333,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.94444,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.95555999999999,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.96667,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.97778000000001,-0.1586,0.79,-0.1085,0.0,0.0,0.0
81.98889,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.0,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.01111999999999,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.02221999999999,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.03333,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.04445,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.05556,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.06667,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.07778,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.08889,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.1,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.11111,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.12222,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.13334,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.14445,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.15556,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.16667,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.17778,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.18889,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.2,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.21110999999999,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.22222,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.23334,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.24445,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.25555,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.26666999999999,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.27778,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.28889000000001,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.3,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.31111,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.32223,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.33334,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.34444,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.35556,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.36667,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.37778,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.38889,-0.1586,0.79,-0.1085,0.0,0.0,0.0
82.4,-0.1586,0.79,-0.1085,0.0,0.0,0.0
